x,y
0.0,0.0
0.9,-1.0
3.8,-2.8
8.3,-3.5
13.5,-2.2
19.5,0.8
26.0,5.4
32.6,10.6
40.7,16.2
49.1,22.4
58.4,28.4
66.8,34.9
74.1,41.7
82.3,47.5
89.3,53.7
96.5,59.9
102.3,65.8
108.7,70.4
112.5,74.2
117.6,75.0
123.0,73.2
127.4,69.3
132.6,63.9
138.7,57.6
143.4,50.7
149.0,43.4
153.7,36.5
160.4,28.6
166.1,21.0
171.5,13.2
177.2,5.7
182.9,-1.7
188.5,-9.1
194.3,-16.3
200.1,-23.4
204.8,-30.0
210.7,-36.9
216.6,-43.7
222.5,-50.5
229.3,-57.8
236.2,-65.3
243.1,-72.6
250.1,-79.9
257.1,-86.9
264.1,-93.9
270.1,-100.4
277.3,-107.1
284.5,-113.7
289.5,-119.5
295.8,-125.1
300.1,-129.7
304.5,-134.2
309.7,-139.4
314.9,-144.7
320.1,-150.2
326.2,-156.3
333.4,-163.0
340.5,-169.9
347.5,-176.9
354.5,-184.0
362.4,-191.7
369.3,-199.2
376.2,-206.8
384.0,-214.8
390.9,-222.3
397.7,-229.8
405.6,-237.7
412.5,-245.1
419.3,-252.7
427.2,-260.8
434.0,-268.4
441.9,-276.3
448.8,-283.8
455.6,-291.2
462.4,-298.5
469.3,-306.0
476.1,-313.6
484.0,-321.5
491.1,-328.5
498.3,-335.0
505.7,-340.9
513.3,-346.2
521.1,-351.2
530.1,-356.2
539.2,-360.9
548.3,-365.6
557.3,-370.4
566.4,-375.0
576.8,-379.5
586.2,-383.4
596.7,-387.3
606.4,-390.4
616.1,-393.4
625.7,-396.5
635.6,-399.2
645.4,-401.9
656.2,-405.1
666.1,-407.8
675.8,-410.7
685.7,-413.1
695.8,-415.2
706.0,-416.8
715.2,-417.7
723.6,-417.8
730.9,-417.6
736.8,-417.6
740.5,-417.6
741.8,-417.2
743.0,-417.1
744.2,-417.0
746.8,-416.2
750.1,-413.9
752.7,-409.9
754.8,-404.4
758.9,-399.8
762.6,-396.0
766.4,-392.4
771.2,-389.0
776.2,-385.3
781.4,-380.9
786.7,-376.5
792.9,-372.4
798.3,-367.6
804.6,-363.3
809.9,-358.8
816.0,-355.2
820.7,-352.1
823.9,-349.8
828.0,-348.7
829.7,-347.2
830.1,-346.1
831.4,-345.9
831.5,-345.5
831.5,-345.5
831.5,-345.5
830.5,-345.2
830.5,-345.1
830.5,-345.2
830.5,-345.2
830.5,-345.2
830.5,-345.2
830.4,-345.3
830.4,-345.3
830.4,-345.3
830.4,-345.3
830.4,-345.4
830.3,-345.5
830.3,-345.5
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
830.3,-345.6
829.2,-345.3
829.2,-345.3
829.2,-345.4
829.2,-345.4
829.2,-345.4
829.1,-345.5
829.1,-345.5
829.1,-345.5
829.1,-345.5
829.2,-345.4
829.3,-345.1
830.8,-344.1
832.9,-341.7
835.1,-338.8
839.7,-336.3
844.3,-333.4
850.3,-330.3
856.3,-326.7
863.6,-323.4
871.0,-319.5
879.6,-315.6
888.3,-311.7
895.8,-307.4
903.4,-303.3
912.0,-299.3
919.5,-295.5
925.6,-291.6
932.9,-288.2
940.2,-284.6
948.7,-281.0
956.4,-276.4
965.3,-271.9
975.4,-267.2
984.5,-262.2
993.5,-257.3
1002.4,-252.5
1011.3,-247.9
1020.4,-243.1
1028.2,-238.0
1036.1,-233.1
1043.8,-228.4
1052.6,-224.1
1060.4,-219.0
1068.4,-213.5
1077.7,-207.8
1086.1,-201.5
1093.5,-194.4
1101.0,-187.0
1107.5,-179.2
1114.1,-171.0
1120.7,-162.9
1126.2,-154.3
1132.8,-146.0
1138.6,-136.9
1143.5,-126.9
1148.5,-116.9
1152.1,-106.9
1154.4,-97.2
1156.6,-88.2
1158.6,-79.4
1160.6,-70.7
1161.6,-61.5
1162.6,-52.2
1163.8,-42.8
1163.7,-33.0
1163.8,-23.2
1162.5,-13.3
1161.3,-3.6
1159.0,6.5
1156.7,16.2
1154.1,25.6
1150.4,35.2
1147.6,44.0
1144.8,52.8
1141.1,62.0
1138.4,71.1
1133.6,80.9
1129.8,90.2
1126.1,99.4
1122.2,108.8
1117.3,118.4
1114.4,126.8
1109.3,135.6
1106.3,143.8
1103.3,151.8
1099.2,160.2
1095.2,168.8
1092.2,177.2
1087.3,186.6
1083.3,195.5
1078.2,204.4
1073.2,213.4
1066.9,222.5
1061.6,231.0
1056.2,239.3
1050.8,247.2
1045.3,255.1
1040.8,262.3
1034.9,269.3
1029.9,275.3
1025.9,280.6
1022.7,284.9
1020.2,288.1
1018.6,290.2
1017.8,291.1
1016.9,291.8
1016.9,291.8
1016.9,291.8
1016.8,291.7
1016.8,291.7
1016.8,291.5
1017.8,291.1
1017.8,291.1
1017.7,291.0
1017.7,291.0
1017.7,290.9
1017.7,290.9
1017.7,290.8
