x,y
0.0,0.0
-4.4,-0.7
-10.1,-0.1
-13.5,2.6
-17.1,6.9
-18.3,11.0
-19.5,13.4
-19.6,14.6
-19.6,14.9
-19.6,14.9
-19.6,14.8
-19.6,14.5
-19.6,14.2
-19.6,14.1
-19.5,13.5
-20.7,13.3
-20.7,13.6
-21.8,14.7
-25.3,16.0
-28.7,16.4
-34.2,16.0
-41.0,15.5
-48.8,15.2
-57.8,15.1
-66.8,15.4
-77.0,16.1
-88.4,17.1
-100.9,18.7
-112.3,20.4
-125.9,22.4
-139.5,24.8
-152.1,27.6
-165.8,30.5
-179.5,33.8
-193.2,37.4
-207.0,40.9
-220.7,44.4
-235.6,47.8
-248.2,51.4
-261.9,55.1
-275.6,58.6
-289.4,61.9
-301.8,65.0
-314.5,68.3
-326.9,71.1
-338.4,74.1
-349.8,76.8
-360.0,79.3
-370.3,81.8
-379.4,83.7
-387.3,85.1
-395.3,86.0
-399.7,86.6
-403.1,87.0
-404.2,87.4
-406.5,88.0
-408.8,90.2
-411.3,93.6
-412.6,98.8
-412.8,105.6
-412.0,113.8
-411.3,122.9
-409.3,132.6
-407.5,143.5
-405.7,155.0
-404.0,167.2
-402.2,180.2
-401.6,194.1
-399.9,208.4
-398.2,222.9
-395.4,237.8
-393.7,253.4
-390.9,269.3
-389.3,285.7
-386.5,302.6
-383.9,319.8
-380.0,337.2
-376.1,354.3
-372.3,371.4
-368.4,388.5
-364.5,405.7
-360.6,423.1
-359.1,440.4
-356.3,458.4
-355.9,476.6
-355.5,494.8
-357.4,513.2
-359.2,531.6
-362.3,550.1
-366.3,568.5
-370.4,586.9
-375.7,604.9
-382.1,622.6
-389.6,640.1
-397.1,657.0
-404.5,674.0
-413.2,690.8
-420.7,707.5
-428.1,724.4
-435.6,741.2
-443.0,757.9
-451.7,774.7
-458.1,791.7
-465.5,809.0
-471.8,826.3
-478.3,844.0
-484.6,862.0
-491.0,880.0
-496.4,898.4
-501.6,916.6
-505.7,934.7
-509.7,952.3
-513.8,969.4
-516.8,986.1
-519.6,1002.5
-522.6,1018.2
-525.4,1032.8
-527.1,1046.4
-529.8,1058.6
-532.4,1069.2
-536.2,1078.4
-543.3,1086.3
-551.5,1093.1
-560.7,1099.4
-570.0,1105.6
-581.6,1111.4
-593.0,1116.3
-606.8,1119.2
-620.4,1119.9
-636.2,1118.4
-649.6,1115.6
-666.5,1112.5
-682.3,1109.1
-698.0,1105.6
-713.7,1102.2
-729.5,1098.5
-746.3,1094.9
-763.3,1091.3
-780.1,1087.5
-798.2,1083.8
-816.3,1080.1
-833.1,1076.5
-851.2,1072.7
-869.1,1068.6
-887.1,1064.1
-905.2,1059.5
-924.3,1054.6
-943.4,1049.4
-962.5,1043.9
-981.7,1037.6
-999.6,1030.8
-1018.7,1023.4
-1037.7,1015.8
-1055.6,1007.7
-1073.5,999.3
-1092.5,990.7
-1110.3,981.7
-1128.2,972.3
-1146.0,962.7
-1163.9,952.5
-1181.6,941.8
-1199.4,930.8
-1216.1,919.5
-1233.8,907.8
-1250.4,895.7
-1268.2,883.2
-1284.7,870.5
-1302.5,857.1
-1319.0,843.3
-1336.7,828.7
-1352.0,813.5
-1368.5,797.7
-1385.0,781.7
-1400.4,765.4
-1415.7,748.9
-1430.9,732.2
-1445.2,715.4
-1459.3,698.4
-1472.3,681.4
-1485.3,664.4
-1497.2,647.2
-1508.9,629.9
-1520.8,612.6
-1532.7,595.3
-1543.4,578.0
-1554.2,561.0
-1564.9,544.5
-1575.6,528.4
-1585.2,512.6
-1594.8,497.2
-1604.4,482.6
-1613.0,468.3
-1622.7,454.2
-1631.2,440.4
-1639.7,426.9
-1647.1,413.8
-1654.5,401.4
-1663.2,389.7
-1669.5,379.0
-1674.8,368.9
