x,y
0.0,0.0
-1.9,-11.0
-3.2,-21.1
-4.6,-32.3
-5.7,-42.4
-6.9,-52.6
-8.0,-62.6
-8.9,-72.8
-9.6,-81.9
-10.1,-92.1
-9.9,-101.3
-9.4,-110.5
-8.7,-119.8
-7.4,-128.0
-6.7,-137.3
-6.8,-146.6
-8.0,-155.5
-10.6,-165.3
-14.0,-175.0
-17.4,-184.7
-21.1,-195.4
-24.7,-205.0
-28.5,-215.9
-32.4,-226.6
-36.2,-236.2
-40.4,-246.8
-44.8,-256.4
-49.6,-265.8
-55.5,-275.0
-62.2,-284.1
-69.2,-293.1
-76.5,-303.2
-83.3,-312.3
-89.9,-321.4
-96.4,-330.4
-102.9,-340.8
-109.3,-349.9
-115.8,-360.2
-122.4,-370.4
-129.0,-379.5
-136.0,-389.6
-143.0,-398.6
-149.9,-407.7
-156.9,-416.7
-163.7,-427.0
-169.9,-436.1
-175.6,-446.4
-180.7,-455.9
-185.6,-466.4
-190.4,-475.9
-195.4,-485.3
-200.1,-494.6
-204.9,-504.1
-209.1,-513.7
-212.6,-524.4
-215.1,-534.3
-217.0,-545.4
-218.4,-556.7
-219.9,-567.8
-221.8,-580.1
-224.4,-593.4
-227.1,-607.9
-230.0,-622.4
-233.1,-639.1
-236.3,-654.6
-240.3,-671.1
-245.3,-688.6
-251.3,-706.0
-257.9,-723.3
-265.0,-740.4
-272.3,-758.7
-279.5,-774.6
-287.4,-791.7
-296.0,-808.5
-305.2,-824.2
-315.5,-840.7
-326.7,-854.8
-338.4,-868.8
-350.2,-882.7
-360.8,-895.7
-370.3,-907.8
-379.0,-920.0
-386.5,-931.2
-392.5,-941.5
-397.3,-952.2
-401.2,-961.7
-404.2,-969.2
-406.7,-976.7
-408.5,-982.1
-410.3,-987.5
-412.3,-991.6
-415.0,-992.2
-418.8,-992.7
-423.4,-990.7
-429.0,-988.5
-435.2,-983.9
-441.9,-978.0
-449.5,-972.1
-457.6,-965.9
-467.0,-958.5
-476.9,-950.7
-487.5,-943.0
-498.1,-934.2
-509.3,-926.2
-520.9,-918.3
-532.4,-909.3
-543.6,-900.3
-554.6,-890.1
-565.0,-879.0
-574.6,-867.9
-583.1,-854.8
-591.8,-841.6
-600.9,-828.4
-610.7,-816.2
-621.1,-803.8
-632.1,-792.5
-643.6,-781.2
-655.7,-770.8
-668.6,-761.5
-682.5,-752.0
-697.3,-744.6
-712.9,-738.2
-728.6,-732.9
-744.5,-728.8
-760.2,-724.7
-776.2,-722.8
-792.6,-723.2
-808.6,-724.8
-824.4,-728.7
-839.9,-733.9
-855.3,-740.2
-870.2,-746.7
-884.8,-753.2
-898.7,-760.9
-911.8,-768.8
-924.4,-777.9
-936.5,-787.2
-947.3,-795.5
-957.7,-804.0
-967.3,-813.6
-975.4,-821.4
-982.4,-829.2
-987.6,-835.0
-992.3,-839.9
-996.5,-843.6
-1001.0,-845.1
-1005.6,-844.2
