x,y
0.0,0.0
0.1,-0.4
0.1,-0.3
0.0,0.2
1.0,1.1
0.9,2.1
1.9,3.2
1.8,4.0
1.7,4.5
2.8,4.7
1.7,4.5
1.7,4.5
0.6,4.7
-0.6,5.3
-1.9,6.6
-2.2,8.9
-2.6,12.2
-3.1,16.6
-2.7,21.8
-1.2,28.2
0.2,34.6
2.8,41.3
4.3,47.5
4.7,53.4
5.1,59.7
5.4,66.0
4.7,72.0
3.9,77.8
1.0,82.9
-2.9,87.4
-8.0,91.7
-12.9,95.2
-17.9,98.3
-21.6,101.1
-25.2,103.3
-28.8,105.4
-32.6,107.4
-36.2,110.0
-42.3,113.1
-47.2,116.5
-53.4,119.9
-59.4,123.3
-64.4,126.7
-70.4,129.8
-75.3,133.1
-79.2,137.0
-82.0,141.7
-83.9,147.2
-82.3,153.3
-79.7,159.1
-77.1,165.2
-76.7,171.2
-78.5,176.9
-81.3,181.4
-86.2,184.1
-91.9,185.1
-98.6,184.0
-105.1,181.5
-112.6,178.7
-119.2,176.3
-126.9,174.6
-133.6,173.8
-140.3,173.5
-147.2,173.7
-152.8,174.3
-158.6,175.1
-163.3,176.4
-169.1,177.9
-172.7,179.3
-175.0,180.2
-176.2,180.5
-176.2,180.9
-178.6,181.5
-182.2,183.1
-185.8,184.7
-191.6,185.6
-198.3,185.8
-206.1,184.5
-214.8,181.5
-223.3,176.5
-230.4,170.0
-238.5,162.1
-247.7,153.1
-255.6,143.6
-264.6,133.9
-274.7,123.4
-284.8,112.5
-294.8,101.3
-305.9,89.6
-317.0,77.5
-328.0,65.5
-339.0,53.1
-351.2,40.0
-362.1,26.7
-375.2,12.8
-388.4,-1.2
-400.4,-15.2
-414.6,-30.1
-427.6,-44.8
-441.8,-60.0
-454.8,-75.3
-468.9,-90.8
-484.2,-106.9
-498.2,-122.7
-512.3,-138.4
-527.6,-154.3
-541.7,-169.6
-555.8,-185.0
-568.8,-200.4
-582.9,-216.2
-598.2,-232.1
-612.2,-247.9
-627.5,-264.2
-641.5,-280.4
-656.7,-296.7
-671.8,-313.3
-687.0,-329.8
-702.2,-346.5
-717.3,-363.4
-733.6,-380.1
-749.9,-396.8
-765.1,-413.4
-781.4,-430.1
-797.7,-446.7
-814.0,-463.5
-830.3,-480.1
-846.6,-496.6
-864.1,-513.2
-880.4,-529.9
-896.7,-546.5
-913.0,-563.4
-930.5,-580.4
-946.8,-597.0
-963.1,-613.6
-980.5,-630.3
-996.8,-647.2
-1013.0,-664.3
-1029.3,-681.7
-1045.5,-699.1
-1062.9,-717.0
-1079.0,-735.1
-1095.1,-753.3
-1112.4,-771.9
-1128.5,-790.4
-1144.6,-809.1
-1160.6,-828.0
-1176.7,-846.9
-1191.6,-865.7
-1207.7,-884.6
-1222.6,-903.3
-1237.4,-922.1
-1252.4,-940.9
-1267.3,-959.6
-1281.0,-978.4
-1294.8,-997.2
-1308.6,-1015.7
-1322.3,-1034.1
-1336.2,-1052.3
-1350.0,-1070.3
-1363.8,-1088.1
-1379.0,-1105.5
-1392.9,-1122.2
-1405.9,-1138.0
-1420.0,-1153.5
-1433.0,-1168.3
-1446.1,-1182.8
-1458.2,-1196.9
-1470.1,-1210.7
-1482.2,-1224.3
-1494.2,-1237.9
-1506.3,-1251.2
-1518.4,-1264.7
-1530.4,-1277.7
-1541.4,-1290.3
-1552.6,-1302.3
-1563.6,-1314.6
-1573.5,-1326.0
-1581.4,-1336.5
-1589.3,-1346.3
-1597.2,-1355.2
-1603.1,-1363.0
-1609.1,-1369.7
-1614.0,-1375.8
-1617.9,-1381.2
-1622.9,-1386.4
-1625.7,-1390.7
-1628.7,-1394.5
-1631.6,-1398.2
-1634.5,-1401.7
-1636.2,-1406.3
-1636.6,-1412.1
-1633.5,-1418.8
-1627.1,-1424.9
-1620.7,-1430.9
-1613.1,-1436.7
-1605.5,-1443.2
-1596.8,-1449.8
-1588.0,-1456.4
-1577.0,-1461.9
-1566.4,-1465.6
-1554.8,-1467.0
-1543.5,-1466.3
-1532.6,-1463.1
-1521.9,-1457.6
-1512.6,-1450.5
-1504.7,-1440.9
-1499.2,-1430.1
-1494.9,-1418.0
-1494.2,-1405.6
-1494.7,-1392.8
-1498.5,-1380.1
-1504.7,-1367.0
-1512.0,-1354.1
-1520.3,-1341.7
-1529.9,-1329.6
-1540.5,-1317.1
-1552.4,-1304.6
-1565.4,-1291.8
-1578.5,-1278.5
-1592.8,-1264.9
-1606.0,-1251.1
-1620.3,-1237.2
-1633.6,-1222.5
-1648.0,-1207.7
-1663.6,-1192.9
-1678.1,-1177.7
-1693.8,-1162.6
-1710.6,-1147.6
-1726.1,-1132.6
-1742.9,-1117.7
-1759.6,-1103.0
-1777.5,-1088.9
-1794.2,-1074.6
-1812.0,-1060.8
-1829.7,-1047.3
-1848.6,-1034.0
-1867.4,-1021.0
-1886.3,-1008.2
-1907.3,-995.9
-1927.2,-983.4
-1947.2,-971.1
-1968.2,-959.2
-1989.2,-947.5
-2010.2,-935.9
-2031.1,-924.2
-2052.2,-912.5
-2072.0,-900.8
-2094.0,-889.8
-2114.9,-879.1
-2136.9,-869.2
-2158.7,-859.9
-2181.6,-851.3
-2205.5,-843.9
-2228.3,-836.6
-2253.3,-830.1
-2277.0,-824.1
-2301.8,-818.9
-2326.5,-814.2
-2351.2,-810.0
-2375.8,-806.2
-2400.4,-802.8
-2424.9,-799.8
-2449.4,-797.3
-2475.0,-795.3
-2500.5,-793.9
-2525.8,-792.9
-2551.2,-792.5
-2577.7,-792.8
-2603.0,-793.4
-2629.3,-794.6
-2655.6,-796.3
-2680.6,-798.4
-2706.7,-801.2
-2733.9,-804.7
-2759.9,-808.8
-2785.8,-813.5
-2812.8,-818.7
-2838.6,-824.4
-2865.4,-830.8
-2891.1,-837.4
-2917.9,-844.9
-2944.5,-853.2
-2971.1,-862.1
-2997.5,-871.7
-3024.0,-881.9
-3050.2,-892.9
-3075.3,-904.2
-3101.4,-916.6
-3126.4,-929.2
-3152.5,-942.6
-3177.3,-956.4
-3203.1,-971.0
-3227.7,-986.4
-3252.4,-1002.3
-3276.8,-1018.9
-3301.2,-1036.2
-3324.4,-1053.7
-3348.7,-1072.1
-3370.6,-1090.8
-3393.6,-1110.0
-3415.3,-1129.9
-3437.0,-1150.2
-3457.5,-1170.9
-3476.9,-1191.9
-3496.1,-1213.5
-3515.4,-1235.1
-3533.4,-1257.2
-3551.4,-1279.3
-3568.3,-1301.4
-3584.0,-1323.2
-3598.6,-1344.5
-3613.3,-1365.5
-3626.8,-1386.1
-3639.2,-1406.5
-3650.5,-1426.4
-3660.7,-1445.7
-3672.1,-1464.6
-3682.4,-1482.9
-3692.9,-1500.3
-3702.3,-1517.1
-3711.8,-1532.9
-3719.1,-1547.5
-3727.7,-1561.4
-3734.1,-1573.5
-3740.8,-1584.3
-3746.4,-1593.8
-3752.2,-1601.7
-3759.3,-1608.4
-3766.6,-1614.0
-3775.0,-1619.4
-3782.2,-1625.3
-3789.2,-1632.9
-3792.6,-1642.0
-3793.7,-1652.2
-3794.6,-1662.8
-3796.6,-1673.7
-3799.9,-1684.6
-3805.3,-1695.4
-3810.8,-1706.5
-3818.4,-1718.1
-3826.1,-1730.0
-3836.0,-1742.5
-3844.7,-1755.0
-3854.6,-1767.4
-3865.6,-1779.6
-3875.5,-1791.9
-3887.7,-1804.2
-3899.9,-1816.3
-3912.1,-1828.7
-3924.3,-1840.9
-3938.8,-1853.6
-3952.0,-1866.3
-3966.4,-1879.6
-3980.8,-1893.3
-3995.1,-1907.0
-4010.5,-1921.1
-4027.1,-1935.4
-4042.6,-1950.0
-4059.1,-1965.1
-4075.5,-1980.5
-4093.1,-1996.5
-4109.4,-2012.7
-4128.1,-2029.3
-4145.5,-2046.4
-4162.8,-2064.4
-4177.7,-2082.7
-4193.8,-2102.5
-4207.3,-2122.9
-4219.6,-2144.0
-4231.8,-2165.9
-4241.7,-2188.3
-4251.5,-2211.4
-4258.9,-2234.8
-4266.3,-2258.9
-4272.5,-2283.3
-4276.4,-2308.1
-4279.1,-2333.0
-4280.5,-2358.2
-4280.8,-2383.4
-4278.8,-2408.7
-4276.8,-2434.1
-4274.8,-2459.9
-4272.7,-2485.8
-4270.6,-2512.1
-4270.7,-2539.1
-4272.0,-2566.3
-4274.3,-2593.8
-4279.0,-2621.3
-4284.8,-2649.0
-4290.6,-2676.5
-4298.7,-2704.3
-4305.6,-2732.1
-4313.8,-2760.1
-4321.8,-2788.0
-4329.9,-2815.9
-4340.3,-2843.6
-4349.6,-2871.2
-4361.1,-2898.7
-4372.8,-2926.2
-4384.4,-2953.6
-4396.0,-2980.8
-4408.7,-3008.4
-4422.7,-3035.9
-4435.4,-3063.2
-4449.4,-3090.5
-4462.2,-3117.4
-4476.2,-3144.2
-4489.1,-3170.6
-4502.1,-3196.9
-4514.9,-3223.1
-4527.8,-3249.2
-4539.6,-3275.3
-4552.5,-3301.2
-4565.5,-3327.2
-4578.4,-3353.0
-4591.4,-3378.7
-4604.4,-3404.5
-4617.4,-3430.4
-4629.1,-3456.2
-4642.1,-3482.2
-4653.9,-3508.0
-4666.8,-3534.0
-4679.7,-3559.6
-4692.7,-3585.2
-4704.6,-3610.4
-4717.6,-3635.9
-4729.4,-3661.4
-4742.5,-3686.6
-4754.3,-3711.7
-4767.3,-3737.0
-4779.2,-3762.0
-4792.3,-3787.2
-4804.1,-3812.3
-4816.1,-3837.5
-4829.0,-3862.9
-4842.0,-3888.3
-4853.8,-3913.8
-4866.8,-3939.6
-4878.6,-3965.2
-4892.7,-3991.3
-4904.6,-4017.1
-4917.4,-4043.0
-4930.4,-4069.1
-4943.4,-4094.8
-4956.4,-4120.8
-4968.1,-4146.4
-4981.1,-4172.0
-4994.0,-4197.7
-5007.1,-4223.4
-5018.9,-4248.9
-5031.9,-4274.6
-5043.7,-4300.0
-5056.7,-4325.8
-5068.5,-4351.1
-5081.5,-4376.6
-5094.5,-4402.1
-5107.5,-4427.7
-5119.4,-4453.1
-5132.3,-4478.9
-5145.3,-4504.6
-5157.0,-4530.5
-5170.0,-4556.3
-5181.8,-4581.8
-5194.8,-4607.6
-5207.8,-4633.3
-5220.8,-4658.9
-5233.7,-4684.7
-5246.7,-4710.5
-5258.5,-4736.4
-5271.5,-4762.2
-5284.4,-4788.1
-5297.3,-4814.1
-5309.2,-4839.9
-5322.2,-4865.8
-5333.9,-4891.7
-5346.9,-4917.6
-5358.7,-4943.5
-5370.4,-4969.8
-5381.0,-4996.0
-5392.8,-5022.7
-5403.3,-5049.0
