x,y
0.0,0.0
-5.5,9.7
-10.9,19.6
-15.7,28.7
-21.3,39.7
-26.0,49.9
-30.8,60.1
-35.4,70.6
-39.7,80.9
-44.2,91.4
-48.5,101.9
-51.9,111.5
-55.5,122.4
-57.8,132.6
-59.4,142.0
-61.1,151.3
-62.2,158.4
-64.6,166.0
-67.9,173.1
-72.0,179.9
-77.3,187.3
-82.3,193.6
-87.9,200.7
-93.6,207.9
-99.8,216.1
-106.1,224.2
-112.9,233.5
-119.3,241.6
-126.3,250.6
-133.3,258.4
-140.8,265.9
-149.6,273.9
-159.0,280.4
-168.7,286.8
-178.2,293.3
-188.1,300.8
-197.3,307.5
-206.3,314.2
-215.7,322.0
-225.0,329.9
-234.4,337.6
-244.0,345.3
-253.2,352.0
-262.9,359.6
-271.9,366.3
-281.0,373.0
-290.3,379.6
-298.7,385.3
-307.2,392.3
-315.9,400.5
-323.7,407.8
-331.3,415.3
-340.0,424.8
-348.1,433.2
-356.3,441.7
-364.3,450.2
-371.5,459.2
-378.2,469.7
-384.1,480.6
-389.3,491.9
-393.9,502.3
-399.1,513.6
-405.1,525.8
-411.8,538.8
-419.2,552.9
-427.4,567.8
-435.9,582.5
-445.3,598.1
-455.3,613.3
-466.1,628.2
-477.5,642.7
-489.3,657.0
-501.3,671.2
-513.3,685.4
-525.9,699.3
-539.2,712.9
-552.6,725.0
-566.6,736.9
-580.9,747.3
-595.1,756.4
-609.5,765.5
-623.5,774.8
-635.7,782.4
-646.0,789.7
-656.1,797.3
-665.0,805.2
-673.3,812.3
-678.0,817.5
-682.0,824.2
-685.2,829.0
-687.3,832.9
-690.5,837.5
-693.3,841.2
-695.8,844.9
-699.1,849.5
-702.0,851.7
-705.5,852.4
-709.3,850.4
-713.0,845.9
-717.0,839.9
-722.0,833.6
-727.5,826.8
-733.0,818.8
-739.6,810.1
-747.1,801.1
-754.4,790.9
-762.6,781.5
-770.5,770.9
-778.0,759.2
-785.8,748.7
-793.4,738.3
-801.2,727.8
-807.7,715.4
-813.7,703.3
-818.5,690.5
-821.7,677.3
-825.0,664.1
-829.0,651.7
-833.3,639.2
-837.8,626.6
-843.0,614.9
-848.9,604.1
-854.2,592.4
-860.4,581.4
-867.5,571.3
-874.1,560.1
-882.0,550.9
-890.3,541.4
-899.5,532.6
-909.8,524.6
-920.4,516.5
-931.3,509.5
-941.7,501.4
-953.0,495.4
-964.2,489.5
-976.4,485.6
-989.0,482.7
-1001.9,481.1
-1015.4,481.6
-1027.8,481.4
-1041.0,483.4
-1053.5,484.5
-1066.4,486.6
-1078.7,487.7
-1091.7,489.8
-1104.1,492.2
-1117.2,496.8
-1129.3,500.6
-1140.7,504.9
-1151.4,509.3
-1161.0,514.5
-1169.1,519.2
-1176.4,522.8
-1182.4,524.8
-1188.4,529.3
-1192.6,532.1
-1196.5,535.1
-1200.2,536.9
-1203.4,539.2
-1206.2,540.2
-1209.3,542.3
-1212.1,543.4
-1216.1,545.0
-1220.0,545.5
-1223.7,543.5
-1227.6,538.9
-1231.6,533.0
-1235.5,525.8
-1240.0,518.4
-1243.7,508.8
-1248.1,498.8
-1252.4,487.6
-1256.8,476.3
-1260.7,464.0
-1264.5,451.8
-1267.4,438.7
-1270.4,425.7
-1273.4,412.6
-1275.9,398.4
-1278.7,384.2
-1281.3,369.9
-1284.4,355.6
-1287.7,342.3
-1290.5,328.0
-1292.9,313.9
-1295.2,300.0
-1297.2,286.1
-1298.7,272.5
-1300.3,259.0
-1300.9,244.5
-1301.1,230.4
-1300.9,216.3
-1300.4,202.6
-1299.0,188.0
-1297.2,173.5
-1294.6,159.6
-1291.6,145.7
-1288.3,132.2
-1284.3,117.7
-1280.8,104.1
-1276.7,89.7
-1273.7,77.2
-1269.8,63.9
-1266.9,51.4
-1263.9,38.9
-1260.9,26.5
-1257.0,13.1
-1252.6,-1.1
-1248.3,-15.6
-1245.0,-29.2
-1241.7,-42.7
-1237.8,-57.4
-1233.9,-71.9
-1230.2,-85.4
-1226.6,-98.8
-1222.8,-112.1
-1219.2,-125.5
-1216.1,-137.9
-1212.5,-151.5
-1208.9,-164.9
-1206.1,-177.4
-1203.0,-189.9
-1200.4,-201.3
-1197.1,-213.6
-1194.9,-223.9
-1192.6,-234.1
-1190.5,-243.2
-1188.8,-251.2
-1187.6,-258.2
-1186.8,-264.2
-1186.1,-270.1
-1185.2,-276.0
-1184.6,-280.8
-1185.0,-283.5
-1184.4,-286.9
-1184.4,-289.5
-1184.2,-291.9
-1184.4,-293.3
-1183.7,-295.4
-1184.0,-295.6
-1184.1,-295.6
-1184.1,-295.6
-1184.0,-295.6
-1183.9,-295.6
-1183.9,-295.6
-1183.9,-295.6
-1183.9,-295.6
-1183.8,-295.5
-1183.8,-295.5
-1184.3,-294.5
-1184.3,-294.5
-1184.3,-294.5
-1184.3,-294.5
-1184.2,-294.5
-1184.2,-294.5
-1184.2,-294.5
-1184.1,-294.4
-1184.1,-294.4
-1184.0,-294.4
-1184.0,-294.4
-1184.0,-294.4
-1183.9,-294.3
-1183.8,-294.3
-1183.8,-294.3
-1183.8,-294.3
-1183.7,-294.2
-1183.7,-294.2
-1183.6,-294.1
-1183.6,-294.1
-1183.6,-294.1
-1183.6,-294.1
-1183.6,-294.1
-1183.1,-295.1
-1183.3,-295.3
-1183.3,-296.5
-1183.2,-299.0
-1183.2,-301.5
-1183.4,-304.1
-1184.1,-307.1
-1185.5,-310.3
-1187.9,-314.1
-1191.1,-317.1
-1195.3,-318.0
-1199.0,-318.7
-1203.1,-318.3
-1208.7,-316.2
-1214.8,-314.4
-1222.3,-310.8
-1230.1,-307.2
-1238.3,-303.9
-1247.5,-299.8
-1257.7,-295.0
-1269.0,-289.5
-1280.5,-284.1
-1292.3,-278.8
-1304.1,-273.5
-1316.4,-267.3
-1328.7,-261.0
-1341.5,-253.7
-1354.2,-246.3
-1367.1,-237.7
-1379.7,-229.0
-1392.8,-219.3
-1405.4,-209.3
-1418.5,-198.3
-1430.3,-187.9
-1442.4,-176.2
-1454.6,-163.4
-1465.7,-151.4
-1476.8,-138.0
-1487.5,-124.4
-1497.2,-111.6
-1506.9,-97.5
-1515.6,-84.2
-1523.5,-71.6
-1531.7,-58.1
-1539.9,-44.4
-1547.8,-32.0
-1556.4,-18.6
-1564.8,-6.4
-1573.5,5.7
-1582.1,17.8
-1590.4,28.8
-1598.7,39.6
-1607.0,50.6
-1615.3,61.6
-1623.0,70.3
-1631.7,79.8
-1639.4,87.1
-1646.6,93.6
-1652.2,98.2
-1657.1,103.3
-1659.7,107.0
-1660.6,111.5
-1660.7,117.9
-1658.9,122.6
-1657.7,128.3
-1656.7,133.8
-1655.4,138.4
-1653.4,142.0
-1650.9,145.8
-1647.1,147.9
-1642.4,147.8
-1637.8,146.4
-1633.3,144.9
-1629.3,143.3
-1626.3,142.4
-1623.7,141.2
-1621.9,139.7
-1621.7,139.8
-1621.8,139.7
-1621.9,139.7
-1621.5,138.6
-1621.5,138.6
-1621.6,138.6
-1621.5,138.6
-1621.6,138.6
-1621.5,138.6
-1621.5,138.6
-1621.3,138.7
-1621.4,138.7
-1621.6,138.6
-1621.7,138.5
-1621.9,138.4
-1621.5,137.4
-1621.6,137.3
-1621.7,137.2
-1621.3,136.2
-1621.5,136.1
-1621.7,136.0
