x,y
0.0,0.0
-8.7,1.8
-17.4,3.6
-26.2,5.7
-36.0,7.4
-44.8,9.5
-54.7,11.2
-63.4,13.2
-73.2,14.8
-81.9,16.5
-90.5,17.9
-99.0,19.0
-106.3,19.9
-112.5,21.1
-118.5,21.9
-124.6,22.7
-130.7,23.9
-138.0,24.8
-146.5,25.9
-155.0,27.0
-163.6,28.4
-173.2,29.6
-183.1,31.1
-192.8,32.5
-202.6,34.0
-211.3,35.7
-220.0,37.6
-229.7,39.1
-238.5,40.7
-245.9,42.5
-254.6,44.2
-263.2,45.7
-270.7,47.4
-278.2,49.0
-284.6,50.8
-290.8,52.5
-298.4,54.2
-306.0,56.4
-314.8,58.5
-322.5,60.9
-331.3,63.2
-339.1,65.9
-348.0,68.4
-355.7,70.9
-364.5,73.0
-372.1,74.9
-379.7,77.0
-387.1,78.8
-394.6,80.5
-401.0,82.3
-407.2,83.7
-412.2,84.8
-415.9,85.7
-418.6,87.1
-421.5,89.2
-423.8,92.9
-425.3,98.2
-426.0,104.6
-426.9,111.9
-428.0,120.2
-429.3,128.8
-429.5,137.8
-429.9,147.4
-431.6,157.5
-432.2,168.0
-431.8,179.1
-431.4,189.7
-430.6,200.0
-428.8,209.9
-425.7,219.6
-422.3,228.4
-416.7,237.2
-408.2,245.0
-401.3,253.4
-394.3,262.1
-387.4,270.8
-380.5,279.6
-374.7,287.9
-367.8,296.4
-360.8,304.9
-353.9,313.6
-345.9,322.7
-339.0,331.5
-332.1,340.3
-324.1,349.5
-317.2,358.3
-309.3,367.4
-302.4,376.4
-294.5,385.6
-286.5,394.7
-278.6,404.0
-271.7,412.7
-263.6,421.6
-255.5,430.3
-248.4,438.4
-242.3,445.8
-235.0,453.3
-230.0,460.0
-224.8,466.5
-219.5,472.4
-215.0,477.2
-211.4,480.9
-207.7,484.1
-205.0,487.2
-204.7,490.4
-205.7,494.0
-209.0,497.3
-212.4,501.0
-217.1,505.2
-221.0,510.7
-226.0,516.3
-231.3,522.2
-234.5,529.6
-238.0,537.6
-241.5,546.2
-243.0,555.5
-245.7,564.9
-248.4,574.6
-251.1,584.3
-252.9,594.4
-255.6,604.4
-258.5,614.4
-261.3,624.2
-262.9,634.1
-265.4,643.1
-267.8,651.4
-270.0,659.2
-271.9,665.9
-271.4,672.2
-270.4,676.9
-266.8,680.7
-261.9,684.1
-255.9,687.4
-250.9,690.8
-246.1,694.2
-240.1,697.9
-234.2,702.1
-229.4,705.5
-224.4,708.2
-221.0,708.7
-218.3,707.4
-215.3,705.0
-213.2,701.6
-210.9,697.4
-208.3,692.7
-204.6,687.8
-200.9,682.6
-196.9,677.1
-194.0,670.8
-192.2,664.3
-190.4,658.0
-189.7,651.4
-187.8,645.1
-186.1,639.0
-183.4,633.3
-179.7,628.5
-177.3,624.4
-174.2,621.7
-170.5,620.6
-166.1,621.4
-162.0,623.8
-157.2,627.4
-151.4,631.6
-146.7,635.5
-140.8,639.5
-136.0,643.1
-130.0,646.7
-126.2,649.6
-121.2,652.7
-117.4,655.6
-113.6,658.8
-112.3,662.4
-112.4,666.6
-112.5,671.3
-113.7,675.5
-114.8,679.4
-113.6,683.3
-112.1,686.3
-108.2,689.3
-104.4,692.0
-100.4,694.2
-96.3,696.4
-93.2,697.7
-90.0,698.9
-85.7,699.9
-83.4,700.4
-81.4,701.4
-79.4,702.5
-78.5,703.4
-78.5,703.6
-78.5,703.6
-78.5,703.6
-78.5,703.6
-78.5,703.6
-78.5,703.6
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-78.5,703.4
-79.6,703.1
-79.6,703.1
-79.6,703.1
-79.6,703.1
-79.6,703.1
-78.5,703.6
-78.6,703.7
-78.6,703.7
-78.6,703.7
-78.6,703.7
-78.6,703.9
-78.6,703.9
-77.6,704.3
-77.6,704.3
-77.6,704.4
-77.6,704.4
-77.6,704.4
-77.7,704.5
-77.7,704.5
-77.7,704.5
-77.7,704.6
-77.7,704.6
-77.7,704.6
-77.7,704.7
-77.7,704.7
-77.7,704.7
-77.7,704.8
-77.7,704.8
-77.7,704.8
-77.7,704.8
-77.8,704.9
-76.7,705.2
-76.7,705.2
-76.7,705.2
