x,y
0.0,0.0
2.2,-4.9
4.5,-9.7
6.7,-14.4
9.0,-19.0
11.8,-23.0
14.8,-24.6
18.9,-24.5
23.8,-23.1
28.2,-20.4
32.5,-17.9
37.9,-17.7
43.3,-19.8
47.4,-23.8
50.5,-29.3
54.0,-36.4
57.1,-43.9
59.3,-50.9
60.5,-57.3
62.4,-64.5
62.7,-70.4
63.2,-75.7
63.5,-81.5
63.6,-87.5
62.7,-92.9
60.7,-98.1
59.1,-104.7
57.1,-111.9
55.2,-118.9
53.5,-125.6
51.9,-132.2
49.6,-137.8
48.6,-143.6
46.6,-148.5
45.0,-153.2
44.7,-157.6
44.2,-160.4
44.3,-162.4
45.7,-164.3
45.5,-164.6
47.2,-166.0
47.9,-167.0
49.2,-169.2
51.1,-172.5
51.3,-176.3
50.8,-181.1
49.7,-186.8
47.6,-192.1
45.6,-197.4
44.3,-203.4
42.4,-208.4
43.9,-214.3
47.1,-219.8
50.5,-224.8
54.7,-230.7
58.7,-236.9
64.4,-244.8
68.8,-252.5
73.1,-260.2
77.5,-268.0
82.7,-276.5
86.0,-283.7
90.3,-291.5
93.6,-298.9
97.5,-307.2
100.8,-314.6
105.3,-322.1
110.5,-328.7
115.7,-335.0
119.3,-339.9
122.9,-344.6
126.6,-349.2
128.7,-352.0
129.4,-353.0
131.1,-354.7
131.8,-355.6
133.3,-357.4
134.7,-359.2
135.3,-360.4
136.8,-362.1
138.4,-363.8
139.1,-364.9
139.7,-365.9
141.0,-368.1
141.6,-371.3
140.3,-375.3
138.3,-382.4
133.7,-389.5
128.7,-397.2
123.0,-406.0
116.9,-415.3
110.4,-425.3
103.8,-435.5
97.1,-445.7
90.6,-455.8
84.1,-465.7
77.8,-475.4
71.7,-484.8
66.0,-493.7
60.6,-501.9
55.4,-509.8
50.8,-517.0
46.3,-523.9
42.4,-529.8
39.1,-534.8
36.4,-539.1
34.3,-542.3
32.4,-545.2
31.3,-549.0
31.0,-553.5
32.9,-558.8
35.6,-564.9
39.2,-571.9
42.3,-579.5
47.0,-588.8
52.3,-599.0
56.7,-609.1
61.8,-619.8
67.7,-631.5
72.4,-642.7
77.4,-653.8
82.3,-664.8
87.3,-675.9
91.2,-686.4
96.1,-697.4
100.1,-707.9
104.1,-718.3
108.2,-728.7
112.2,-738.9
116.3,-749.2
119.5,-758.7
123.8,-768.6
127.0,-778.0
131.4,-788.0
134.7,-797.3
138.2,-806.5
141.6,-815.5
145.2,-824.7
147.7,-833.2
148.9,-841.7
149.6,-850.8
150.1,-860.4
149.3,-869.8
148.3,-879.7
146.2,-889.2
144.2,-898.5
141.1,-907.3
137.1,-915.6
133.8,-924.6
129.7,-933.1
125.6,-941.3
122.7,-950.0
118.2,-956.8
115.5,-963.1
112.6,-967.5
111.4,-971.5
109.9,-973.8
109.0,-975.3
107.9,-976.9
105.3,-978.8
101.6,-980.4
96.3,-980.3
90.0,-979.7
-69.1,14.0
-69.1,14.0
-69.2,13.9
-69.2,13.9
-69.2,13.9
-69.2,13.9
-69.2,13.9
-69.2,13.9
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.2,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.6
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
-69.3,13.8
