x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,0.1
0.6,0.8
0.7,2.8
2.1,4.7
3.4,6.6
5.5,7.6
7.4,8.5
8.1,9.4
8.3,9.6
8.3,9.6
8.3,9.6
8.3,9.6
8.3,9.6
8.4,9.9
8.5,10.0
8.7,10.4
9.9,10.1
10.4,10.7
11.8,10.7
13.2,10.9
14.8,11.1
17.1,10.4
19.3,9.7
21.3,8.6
23.0,7.2
25.3,4.6
26.4,2.4
28.6,-0.4
31.1,-2.7
33.4,-5.2
35.6,-7.9
36.8,-10.1
38.3,-11.8
39.0,-12.7
39.0,-12.7
39.0,-12.7
39.0,-12.7
39.8,-13.5
39.7,-13.7
40.3,-14.8
40.3,-16.7
39.4,-19.9
37.1,-23.2
33.7,-26.1
29.6,-29.8
23.2,-33.0
17.3,-37.6
9.9,-42.1
2.3,-46.9
-6.3,-51.3
-14.0,-56.4
-22.0,-61.8
-30.1,-67.4
-39.3,-72.7
-48.0,-79.0
-57.0,-85.8
-67.1,-92.4
-77.7,-99.5
-89.6,-106.6
-101.7,-113.8
-114.0,-121.4
-125.8,-130.3
-138.9,-138.9
-153.2,-147.4
-166.9,-157.0
-181.6,-165.8
-196.1,-174.7
-210.1,-184.6
-225.2,-194.2
-241.5,-203.3
-256.8,-213.2
-272.4,-223.4
-287.9,-233.6
-303.6,-243.8
-319.3,-254.3
-334.9,-264.6
-351.6,-274.3
-367.3,-284.7
-383.9,-294.4
-399.4,-304.5
-414.9,-314.6
-431.2,-323.9
-446.7,-333.9
-462.1,-343.8
-477.5,-353.8
-493.9,-363.3
-509.5,-373.4
-524.9,-383.6
-541.3,-393.0
-556.9,-403.1
-573.2,-412.4
-588.5,-422.2
-604.5,-431.1
-621.2,-439.0
-638.7,-445.9
-654.9,-453.1
-672.7,-458.5
-689.1,-464.0
-704.2,-469.7
-719.2,-475.2
-734.2,-480.8
-747.5,-487.8
-760.9,-494.9
-772.6,-503.7
-782.7,-514.0
-793.0,-524.5
-801.5,-536.6
-810.2,-548.9
-820.0,-560.8
-829.9,-572.9
-838.9,-585.5
-848.7,-597.3
-857.1,-609.3
-866.3,-620.2
-873.9,-631.1
-882.9,-641.9
-890.9,-653.1
-899.4,-665.2
-908.8,-678.5
-919.9,-692.1
-933.3,-705.2
-947.3,-717.1
-961.9,-727.9
-976.9,-737.3
-991.7,-746.4
-1006.2,-755.1
