x,y
0.0,0.0
12.2,-5.3
24.9,-8.4
37.1,-12.4
49.4,-16.5
62.1,-19.6
74.5,-22.5
86.5,-25.2
98.5,-28.0
110.3,-31.9
122.0,-35.7
133.4,-39.5
143.4,-43.8
152.5,-47.8
160.0,-51.0
165.6,-53.4
169.0,-54.8
170.6,-55.5
171.0,-55.7
171.0,-55.7
170.9,-55.7
170.9,-55.7
170.8,-55.6
171.0,-55.7
172.2,-56.2
174.5,-58.6
176.6,-63.1
176.6,-69.3
174.4,-76.8
171.1,-85.1
167.0,-94.5
162.4,-106.0
157.5,-118.7
152.4,-131.3
147.6,-144.0
142.0,-158.8
136.8,-172.6
131.9,-186.5
126.6,-201.5
121.4,-216.6
116.2,-231.7
111.2,-246.7
106.2,-261.8
101.7,-277.1
97.2,-292.5
92.5,-309.0
88.1,-324.4
83.9,-339.9
79.6,-355.3
75.5,-370.8
71.4,-386.3
67.7,-400.8
64.2,-415.3
60.2,-430.9
56.7,-445.4
53.6,-458.7
50.1,-472.1
47.1,-484.3
43.8,-496.4
40.8,-508.6
37.8,-520.9
34.6,-533.1
31.4,-545.3
28.5,-557.5
25.0,-570.8
22.0,-583.0
19.1,-595.3
15.7,-608.6
12.6,-620.8
9.6,-633.0
6.9,-644.3
3.8,-656.3
0.5,-668.5
-2.2,-679.6
-5.5,-691.8
-8.1,-702.9
-11.2,-715.1
-13.9,-726.2
-17.1,-738.4
-19.9,-749.5
-22.3,-759.5
-24.8,-769.4
-26.9,-777.2
-28.5,-783.9
-29.4,-788.3
-30.9,-793.7
-31.6,-797.1
-32.0,-799.4
-33.0,-802.6
-33.1,-803.7
-33.7,-805.9
-34.3,-808.1
-34.9,-810.3
-35.3,-812.6
-36.2,-815.8
-37.0,-819.1
-37.0,-820.3
-37.7,-822.5
-38.0,-823.5
-37.9,-823.6
-37.8,-823.7
-38.1,-824.7
-38.5,-825.8
-38.4,-825.8
-38.3,-825.8
-38.3,-825.8
-38.6,-826.9
-38.9,-828.0
-39.2,-829.1
-39.9,-831.3
-40.2,-832.4
-40.6,-833.5
-41.0,-834.5
-41.8,-836.6
-42.1,-837.7
-43.0,-839.7
-43.7,-841.8
-44.3,-845.2
-45.2,-851.0
-46.4,-857.8
-47.6,-863.4
-49.6,-871.1
-51.1,-877.8
-53.4,-886.6
-55.7,-895.4
-58.6,-905.2
-61.5,-915.0
-63.9,-925.0
-66.3,-935.0
-69.0,-946.2
-71.3,-956.2
-73.5,-966.3
-76.5,-977.3
-79.1,-987.2
-82.1,-998.3
-85.0,-1009.3
-87.6,-1020.4
-90.8,-1032.6
-93.4,-1043.8
-96.7,-1055.9
-99.2,-1067.1
-102.4,-1079.3
-105.5,-1091.5
-108.3,-1102.5
-111.1,-1113.7
-114.3,-1125.8
-117.2,-1136.9
-120.1,-1147.9
-123.0,-1159.0
-125.8,-1170.0
-128.6,-1181.1
-131.5,-1192.2
-134.2,-1203.2
-137.1,-1214.3
-139.5,-1224.3
-142.2,-1235.5
-145.1,-1246.5
-147.7,-1256.5
-150.0,-1266.4
-152.6,-1276.4
-155.2,-1287.6
-157.1,-1296.6
-159.6,-1306.5
-161.7,-1315.5
-163.5,-1323.2
-165.1,-1329.9
-165.7,-1335.8
-166.8,-1341.4
-167.3,-1346.1
-169.1,-1352.7
-170.8,-1359.3
-173.0,-1366.9
-175.4,-1374.4
-179.0,-1380.2
-182.3,-1382.4
-184.7,-1385.0
-185.7,-1385.8
-186.1,-1385.6
-186.6,-1385.4
-187.0,-1385.2
-187.3,-1385.1
-187.5,-1385.0
-187.7,-1384.9
-187.7,-1384.9
-187.9,-1384.8
-188.0,-1384.8
-188.1,-1384.8
-188.1,-1384.8
-188.2,-1384.7
-188.2,-1384.7
-188.2,-1384.7
-188.2,-1384.7
-188.3,-1384.7
-188.3,-1384.7
-188.3,-1384.7
-188.3,-1384.7
-188.3,-1384.7
-188.3,-1384.6
-188.3,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.7,-1384.5
-188.7,-1384.5
-188.7,-1384.5
-188.7,-1384.5
-188.7,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.6,-1384.5
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.5,-1384.6
-188.3,-1384.6
-188.3,-1384.6
