x,y
0.0,0.0
2.6,4.8
4.3,8.1
5.6,10.5
6.5,12.3
7.2,13.5
7.4,14.0
7.4,14.0
7.4,13.9
7.4,13.9
7.3,13.8
7.3,13.8
7.3,13.8
7.3,13.7
7.3,13.7
7.3,13.7
7.4,13.9
7.4,14.0
7.5,14.0
6.9,15.4
8.2,17.8
5.9,23.0
1.9,27.5
-3.7,31.2
-12.6,36.1
-21.6,41.0
-32.4,47.0
-43.1,53.4
-53.9,59.6
-65.7,66.4
-78.2,74.0
-90.7,81.8
-104.2,90.1
-117.9,98.2
-131.3,106.9
-144.7,115.5
-157.9,124.3
-172.1,133.9
-185.3,143.0
-199.3,152.8
-213.3,162.7
-226.3,172.1
-240.1,182.3
-254.0,192.5
-267.8,202.7
-281.6,213.1
-294.3,222.9
-308.1,233.1
-321.0,242.8
-334.8,253.1
-346.7,262.2
-358.6,271.0
-370.6,279.7
-380.5,287.5
-391.5,295.7
-401.6,303.5
-411.5,311.2
-421.5,318.9
-432.5,327.1
-443.4,335.6
-454.2,343.9
-465.2,352.4
-476.1,360.7
-487.1,368.9
-499.0,377.8
-510.0,386.1
-521.0,394.4
-531.8,402.8
-542.8,411.1
-553.8,419.4
-563.7,427.3
-574.5,435.6
-585.5,444.0
-595.5,451.7
-604.5,458.7
-613.6,465.7
-621.7,472.0
-629.0,477.4
-636.4,482.7
-642.9,487.3
-649.6,491.5
-655.0,495.6
-658.5,498.8
-663.3,503.9
-669.4,509.4
-678.4,516.3
-685.7,521.9
-695.1,528.3
-704.5,534.8
-713.7,541.4
-723.9,548.7
-734.0,556.0
-743.1,563.0
-753.1,570.7
-762.1,577.7
-771.2,584.7
-780.3,591.7
-789.3,598.8
-799.3,606.4
-808.3,613.4
-818.4,621.0
-828.3,628.7
-838.4,636.4
-848.3,644.1
-859.3,652.4
-869.3,660.2
-880.3,668.3
-889.3,675.5
-899.2,683.1
-909.3,690.7
-918.2,697.8
-928.4,705.4
-938.4,712.9
-948.4,720.6
-958.4,728.2
-969.3,736.6
-979.3,744.3
-989.3,751.9
-999.3,759.7
-1010.3,767.9
-1020.2,775.7
-1030.2,783.4
-1039.2,790.5
-1048.2,797.5
-1057.3,804.6
-1066.4,811.4
-1074.2,818.4
-1083.4,825.2
-1092.1,830.4
-1101.8,836.1
-1111.8,843.9
-1122.0,851.1
-1132.2,858.4
-1142.3,865.7
-1152.3,873.4
-1161.4,880.4
-1171.4,888.2
-1179.1,895.1
-1186.6,902.7
-1193.9,910.6
-1199.8,918.8
-1203.7,925.8
-1207.4,933.1
-1210.0,940.3
-1213.4,948.3
-1217.2,955.6
-1222.7,961.8
-1229.5,966.0
-1237.7,969.7
-1245.0,972.8
-1250.2,974.9
-1254.4,976.7
-1257.5,977.9
-1261.6,979.6
-1265.8,981.3
-1271.0,983.7
-1277.2,986.4
-1282.2,988.7
-1288.3,991.8
-1294.5,994.4
-1300.2,995.7
-1307.3,996.6
-1315.1,996.2
-1322.6,994.2
-1330.4,991.4
-1338.6,988.1
-1346.7,984.6
-1355.0,981.0
-1362.1,977.4
-1369.7,975.0
-1375.5,973.5
-1381.6,974.1
-1386.5,976.9
-1391.4,982.1
-1396.6,989.0
-1403.5,997.6
-1408.8,1006.9
-1414.9,1017.1
-1420.6,1028.2
-1426.4,1038.8
-1433.3,1050.0
-1439.1,1060.8
-1444.9,1071.5
-1451.7,1082.8
-1457.3,1093.7
-1463.0,1104.5
-1467.7,1115.2
-1472.7,1127.4
-1476.9,1138.7
-1481.4,1149.5
-1486.1,1160.1
-1490.6,1170.5
-1493.6,1179.4
-1496.8,1187.7
-1501.1,1196.7
-1503.3,1204.5
-1506.5,1212.7
-1509.1,1219.9
-1513.2,1226.6
-1518.3,1231.4
-1526.5,1232.8
-1534.7,1231.7
-1542.7,1228.6
-1551.0,1225.1
-1558.7,1222.3
-1566.9,1221.3
-1574.8,1220.8
-1579.6,1216.6
-1581.0,1209.2
-1580.0,1201.5
-1576.8,1193.0
-1574.1,1183.7
-1573.0,1173.9
-1572.3,1163.2
-1571.4,1152.8
-1571.9,1142.2
-1573.4,1132.2
-1573.8,1121.9
-1575.0,1112.3
-1575.1,1102.4
-1576.0,1093.7
-1574.3,1084.7
-1572.6,1076.1
-1571.1,1069.3
-1569.7,1062.3
-1567.4,1057.0
-1566.2,1052.3
-1565.7,1048.3
-1565.3,1044.2
-1565.0,1040.1
-1566.5,1037.3
-1568.6,1035.6
-1570.4,1034.6
-1572.4,1033.4
-1575.7,1031.9
-1580.5,1029.9
-1587.0,1027.4
-1593.9,1024.0
-1601.9,1021.0
-1608.9,1017.3
-1615.7,1014.0
-1622.2,1011.4
-1628.8,1008.4
-1636.6,1005.7
-1643.1,1003.2
-1648.2,1000.6
-1653.5,998.0
-1659.8,995.6
-1666.1,993.3
-1672.3,991.3
-1676.2,988.6
-1680.5,987.7
-1683.3,987.3
-1683.9,986.2
-1685.4,985.7
-1686.8,985.6
-1687.4,984.4
-1689.1,983.5
-1692.0,982.6
-1695.1,981.7
-1698.3,980.3
-1701.7,978.8
-1706.3,977.3
-1709.8,975.5
-1714.6,973.8
-1719.4,971.8
-1725.6,969.6
-1730.8,967.0
-1736.0,964.5
-1741.0,962.3
-1744.5,960.4
-1748.9,959.3
-1752.4,957.4
-1757.1,955.6
-1762.3,953.2
-1767.4,950.6
-1772.5,948.4
-1777.2,946.7
