x,y
0.0,0.0
1.2,0.4
3.4,1.4
5.8,3.8
9.5,7.1
13.1,11.1
17.8,15.0
21.5,19.2
26.2,23.7
29.9,27.8
34.7,31.9
38.2,35.6
41.9,39.2
45.5,42.3
47.9,45.0
50.2,46.7
51.3,47.4
52.5,47.4
52.5,47.3
52.5,47.3
51.3,47.4
51.3,47.4
51.3,47.4
51.3,47.4
51.3,47.4
51.3,47.4
50.2,47.5
50.2,47.5
50.2,47.5
50.2,47.5
51.3,47.3
52.4,46.9
53.5,46.0
53.5,45.5
54.6,45.3
54.6,45.3
54.6,45.3
54.6,45.3
53.5,45.5
53.5,45.7
52.4,46.2
51.3,46.8
50.2,47.3
49.1,47.8
48.1,48.5
47.0,49.2
47.0,49.8
47.1,50.1
47.1,50.2
47.1,50.2
47.1,50.2
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.1
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,50.0
47.1,49.9
47.0,49.8
47.0,49.5
48.1,48.8
49.1,47.1
50.0,44.4
52.0,40.6
52.9,36.2
53.8,31.4
52.3,26.5
49.8,22.4
46.2,18.9
43.8,16.2
41.4,13.8
37.8,11.9
35.5,9.6
33.0,6.4
28.3,2.5
24.6,-1.5
19.9,-5.2
15.2,-8.6
10.6,-11.0
7.1,-12.3
3.7,-12.9
1.4,-13.1
-3.0,-12.6
-7.4,-11.4
-10.8,-10.4
-16.4,-11.1
-21.0,-14.0
-25.9,-18.6
-31.9,-24.2
-37.9,-30.2
-43.9,-36.1
-51.1,-41.8
-55.9,-47.6
-61.9,-53.1
-66.8,-57.8
-70.3,-61.2
-73.8,-63.4
-78.3,-64.2
-82.8,-63.8
-88.3,-61.4
-93.7,-57.6
-97.9,-53.5
-103.3,-49.9
-109.9,-48.4
-116.8,-49.3
-123.7,-51.5
-130.7,-54.5
-135.3,-57.3
-138.8,-59.8
-140.1,-63.0
-140.3,-66.7
-138.4,-71.2
-134.3,-76.7
-129.0,-83.1
-123.9,-90.4
-118.7,-97.7
-114.5,-103.8
-110.3,-107.7
-109.3,-109.5
-107.2,-110.7
-106.2,-111.7
-101.8,-113.2
-97.3,-114.0
-89.4,-113.6
-82.5,-111.4
-74.4,-107.2
-64.9,-101.4
-54.3,-94.6
-44.7,-87.3
-32.9,-79.5
-22.1,-70.9
-10.2,-61.3
2.9,-51.5
16.1,-41.2
29.2,-30.4
42.5,-19.4
55.8,-7.9
68.9,3.6
81.1,15.3
94.3,26.8
107.6,38.1
119.6,49.3
130.5,60.0
141.4,69.8
149.8,78.6
158.3,86.5
164.3,93.1
170.4,99.1
174.1,105.9
177.0,113.8
179.7,121.0
184.6,126.6
191.4,129.3
199.1,126.1
206.6,119.1
211.7,111.0
215.6,102.3
220.8,93.8
226.0,86.7
231.2,81.0
235.5,76.7
237.6,74.7
237.6,74.2
237.6,74.2
237.6,74.2
237.6,74.4
237.6,74.5
237.6,74.5
237.6,74.7
237.6,74.7
237.5,73.9
238.5,71.4
239.3,66.8
237.9,61.3
235.1,54.7
231.3,46.7
226.1,36.9
219.7,26.3
214.5,14.8
208.0,2.6
201.5,-10.2
195.0,-23.3
187.4,-36.8
180.9,-50.3
174.2,-63.9
167.7,-77.9
160.0,-91.8
153.5,-105.8
145.7,-119.8
139.1,-133.9
132.6,-148.0
125.9,-162.1
118.3,-175.9
111.7,-189.6
105.2,-203.3
98.7,-216.6
92.0,-230.3
84.4,-243.8
77.9,-257.6
71.3,-271.3
63.6,-284.9
57.1,-298.3
49.4,-311.6
42.9,-325.2
35.2,-338.8
28.6,-352.4
21.0,-365.8
14.4,-379.1
5.6,-392.3
-3.2,-405.4
-11.9,-418.2
-20.7,-430.6
-30.5,-442.5
-40.3,-454.0
-50.1,-464.8
-61.0,-475.5
-71.9,-486.1
-81.6,-496.5
-92.5,-506.7
-103.4,-516.5
-114.1,-526.1
-123.8,-535.7
-134.7,-545.2
-144.3,-554.5
-152.8,-563.2
-161.2,-571.0
-169.6,-578.1
-175.6,-584.1
-181.5,-589.6
-187.6,-595.4
-193.7,-601.9
-202.0,-608.8
-209.3,-616.0
-218.9,-624.2
-228.4,-632.8
-238.1,-641.9
-247.7,-650.8
-257.4,-659.9
-267.0,-669.2
-276.7,-678.2
-287.5,-687.3
-297.1,-696.4
-306.8,-705.5
-316.3,-714.3
-326.0,-723.3
-335.6,-732.2
-345.3,-741.2
-356.1,-749.9
-365.6,-758.7
-376.4,-767.1
-386.1,-775.7
-395.6,-784.1
-405.3,-792.5
-414.8,-801.0
-425.6,-809.5
-435.1,-817.9
-444.8,-826.4
-454.3,-834.9
-463.9,-842.9
-473.5,-850.7
-483.1,-858.2
-491.4,-865.5
-499.8,-872.4
-506.9,-878.6
-514.1,-884.4
-518.8,-888.8
-522.5,-892.7
-525.0,-896.5
-526.2,-898.6
-525.2,-899.6
-525.2,-900.0
-525.2,-900.5
-525.3,-901.1
-525.4,-902.9
-524.5,-906.1
-521.4,-910.8
-517.2,-915.9
-512.0,-921.5
-506.7,-927.8
-500.4,-934.7
-495.3,-941.9
-490.0,-948.8
-487.1,-955.7
-485.3,-962.6
-486.8,-968.3
-489.3,-972.5
-495.1,-975.5
-502.0,-977.2
-509.9,-978.3
-517.9,-979.2
-525.9,-980.2
-534.9,-981.1
-542.9,-981.9
-550.8,-982.5
-558.8,-983.3
-567.8,-984.1
-578.0,-984.7
-588.2,-985.2
-597.3,-985.8
-606.4,-986.5
-614.3,-987.0
-619.9,-986.8
-623.2,-986.0
-624.2,-985.3
-625.3,-984.3
-626.3,-982.5
-627.2,-979.0
-624.7,-974.5
-621.0,-970.2
-616.2,-965.8
-609.2,-961.0
-603.2,-955.3
-594.9,-949.5
-586.7,-943.9
-578.4,-938.3
-570.1,-932.5
-561.8,-926.6
-553.5,-920.8
-545.2,-915.0
-538.1,-909.7
-530.0,-906.7
-522.2,-907.2
-514.6,-911.7
-509.4,-918.6
-503.1,-925.9
-496.8,-933.6
-490.6,-941.4
-484.3,-949.7
-478.0,-957.4
-472.8,-964.3
-469.8,-969.9
-463.2,-972.2
-455.2,-970.9
-445.0,-969.3
-432.4,-967.8
-419.9,-966.4
-406.2,-964.9
-392.5,-963.3
-377.7,-961.8
-364.0,-960.5
-350.3,-959.4
-336.6,-958.3
-321.8,-957.0
-308.1,-955.4
-293.3,-953.9
-279.5,-952.3
-265.9,-951.0
-252.2,-949.7
-238.5,-948.4
-224.8,-947.1
-211.2,-945.8
-198.6,-944.5
-185.0,-943.3
-171.3,-942.0
-157.6,-940.7
-143.9,-939.5
-130.2,-938.1
-117.7,-936.8
-104.1,-935.5
-90.3,-934.1
-77.7,-932.6
-64.1,-930.9
-51.5,-929.3
-40.1,-927.6
-28.7,-926.4
-19.6,-925.0
-10.6,-924.2
-3.7,-923.5
0.9,-922.9
4.2,-922.5
7.6,-921.9
13.2,-921.0
17.9,-920.0
25.8,-919.5
33.7,-918.8
43.9,-917.8
55.3,-916.5
66.7,-915.3
79.2,-914.1
92.8,-912.9
106.6,-911.6
120.3,-910.1
133.9,-908.7
147.7,-907.3
161.3,-906.1
176.1,-904.8
189.9,-903.4
203.5,-902.2
218.4,-900.9
232.0,-899.3
246.9,-897.7
261.7,-896.2
275.4,-894.6
290.3,-893.2
303.9,-891.6
318.8,-890.1
332.5,-888.6
347.4,-887.1
362.1,-885.8
377.0,-884.4
391.9,-882.8
407.9,-881.3
421.6,-879.7
437.6,-878.3
453.5,-877.0
469.5,-875.3
486.6,-873.8
505.0,-872.3
522.1,-870.5
540.4,-869.0
558.7,-867.6
577.0,-866.3
596.5,-865.0
615.9,-864.1
635.3,-863.2
653.6,-862.4
671.8,-861.7
691.2,-861.1
710.6,-860.7
728.8,-860.3
747.1,-860.3
765.2,-860.5
782.3,-860.7
798.1,-861.0
812.8,-861.3
824.2,-861.2
835.4,-860.6
843.5,-857.8
848.4,-852.3
852.2,-845.2
854.0,-836.2
853.4,-825.9
854.2,-815.1
853.8,-803.8
853.3,-793.0
852.8,-782.9
852.3,-774.0
851.7,-766.1
851.0,-759.2
849.2,-752.1
848.6,-744.1
847.0,-734.4
846.6,-723.9
844.9,-713.4
844.5,-702.9
842.9,-692.3
843.6,-681.6
844.3,-670.5
845.0,-659.1
846.9,-648.5
848.6,-638.9
850.2,-631.1
850.6,-624.7
852.1,-618.9
854.9,-612.7
856.4,-605.4
861.4,-597.2
865.4,-588.1
870.6,-578.5
875.7,-569.0
880.8,-559.6
887.1,-550.5
891.0,-540.7
895.1,-530.1
898.2,-518.4
