x,y
0.0,0.0
3.8,-0.9
7.8,-2.9
12.1,-6.1
15.6,-8.3
19.6,-12.8
26.1,-18.7
32.3,-26.0
39.1,-34.2
45.5,-41.4
52.2,-49.6
58.7,-56.7
65.0,-64.0
71.8,-71.0
79.1,-77.8
86.8,-84.5
95.0,-89.7
104.2,-95.7
113.3,-99.5
122.3,-103.2
131.0,-107.0
138.8,-110.0
146.1,-113.2
152.9,-117.8
159.2,-121.3
165.7,-126.1
171.5,-129.8
176.7,-132.5
181.2,-135.5
185.2,-138.9
188.1,-141.4
189.7,-141.9
190.6,-142.7
190.9,-142.6
191.0,-142.6
191.0,-142.6
191.2,-142.5
192.3,-143.3
194.1,-143.8
197.7,-146.0
202.2,-147.8
206.9,-149.6
212.8,-152.1
219.5,-155.5
227.3,-159.7
235.2,-162.6
243.8,-166.4
252.6,-170.3
261.0,-173.0
269.6,-176.9
278.1,-179.7
287.1,-183.4
296.0,-187.2
304.5,-191.1
313.8,-197.1
323.2,-203.1
332.5,-210.3
341.4,-216.5
350.2,-224.0
359.1,-232.7
367.6,-241.4
375.9,-250.3
383.2,-258.3
391.1,-268.6
397.9,-278.0
405.0,-288.6
412.1,-299.2
419.2,-309.7
426.3,-320.3
433.7,-331.9
440.8,-342.5
448.3,-354.2
455.3,-364.7
461.8,-374.4
468.6,-385.0
475.0,-394.7
481.7,-405.3
487.9,-415.1
494.7,-425.7
501.0,-435.4
507.5,-444.9
514.5,-455.6
520.9,-465.1
527.6,-474.7
534.4,-484.1
541.3,-493.5
548.3,-502.9
555.3,-511.0
562.7,-520.2
569.9,-528.3
576.7,-535.3
584.2,-543.2
591.8,-551.3
599.7,-559.0
607.5,-565.7
614.7,-571.2
620.7,-575.0
626.1,-577.7
630.0,-578.5
634.4,-580.4
637.9,-581.4
639.2,-580.9
640.0,-580.6
640.2,-580.5
640.1,-580.6
639.6,-579.6
639.5,-579.6
639.5,-579.6
639.0,-578.6
639.2,-578.5
640.3,-579.3
642.5,-579.6
645.6,-579.6
650.4,-581.3
655.7,-584.2
661.0,-586.9
666.9,-591.7
673.7,-597.5
678.3,-596.9
685.5,-605.0
692.7,-613.1
699.7,-621.2
707.0,-629.2
714.0,-636.2
720.5,-643.3
728.0,-652.6
734.9,-658.3
742.0,-665.2
749.2,-672.0
757.3,-680.9
765.2,-688.8
773.2,-696.6
781.0,-704.4
789.6,-713.1
797.6,-720.9
805.4,-728.7
813.4,-736.5
821.4,-743.0
830.2,-750.5
838.6,-756.9
847.1,-763.3
855.1,-769.8
864.5,-777.0
873.9,-781.8
883.4,-786.5
893.0,-791.3
902.3,-794.9
912.4,-798.2
922.5,-801.4
