x,y
0.0,0.0
-1.4,-1.7
-2.8,-3.4
-3.7,-4.1
-4.5,-4.9
-5.4,-5.6
-5.8,-5.2
-6.1,-5.0
-6.8,-4.5
-7.1,-4.1
-7.5,-3.8
-7.8,-3.6
-8.1,-3.3
-8.5,-3.0
-8.0,-2.0
-8.2,-1.8
-8.4,-1.6
-8.5,-1.6
-8.5,-1.5
-8.5,-1.5
-8.0,-0.5
-7.4,0.4
-6.7,1.3
-6.7,1.3
-6.7,1.3
-6.0,2.2
-6.0,2.2
-5.8,2.1
-5.7,2.0
-5.7,2.0
-5.0,2.8
-5.0,2.8
-4.3,3.7
-4.3,3.7
-4.2,3.6
-3.3,4.3
-3.8,3.3
-3.1,4.1
-2.2,3.3
-0.7,2.1
0.1,-0.1
1.2,-1.0
2.3,-2.0
3.2,-2.7
4.1,-3.5
5.0,-4.2
5.7,-4.8
5.4,-6.1
5.0,-7.2
4.4,-8.2
4.4,-8.2
5.1,-7.4
5.1,-7.4
4.5,-8.3
4.6,-8.4
4.6,-8.4
4.0,-9.3
3.1,-10.0
2.0,-9.1
-0.5,-8.4
-4.0,-5.4
-7.7,-2.3
-12.3,0.2
-17.0,4.2
-21.4,9.4
-26.7,13.8
-31.8,18.2
-36.5,23.5
-41.9,28.2
-47.2,32.6
-52.0,36.8
-56.3,40.4
-60.0,43.4
-62.4,45.6
-65.2,46.6
-66.4,47.6
-67.7,47.2
-67.9,47.4
-68.2,47.6
-69.0,46.9
-69.2,47.0
-69.3,47.1
-70.2,46.4
-70.3,46.5
-70.4,46.6
-71.3,45.8
-71.4,45.9
-71.4,46.0
-71.4,46.0
-71.5,46.0
-71.6,46.1
-71.6,46.1
-71.7,46.2
-71.7,46.2
-71.8,46.3
-71.8,46.3
-70.8,46.9
-70.5,46.7
-70.3,46.5
-69.4,47.2
-69.3,47.1
-69.1,46.9
-69.0,46.9
-69.0,46.9
-68.9,46.8
-68.9,46.7
-68.8,46.6
-68.7,46.5
-66.8,47.9
-66.8,47.9
-65.6,48.3
-65.0,49.3
-65.2,49.5
-64.6,50.4
-64.7,50.4
-64.0,51.3
-64.2,51.5
-64.2,51.5
-63.5,52.4
-63.6,52.5
-63.7,52.6
-63.8,52.7
-63.2,53.6
-63.2,53.6
-63.3,53.7
-63.4,53.7
-63.5,53.8
-63.5,53.9
-63.5,53.9
-63.6,53.9
-63.5,53.9
-62.8,54.7
-62.8,54.7
-62.7,54.6
-62.6,54.5
-62.4,54.4
-62.4,54.4
-62.6,54.5
-62.6,54.5
-62.8,54.7
-62.1,54.1
-63.0,53.4
-63.2,53.6
-63.4,53.7
-63.5,53.8
-64.3,53.0
-64.2,53.0
-64.0,52.8
-63.8,52.7
-64.8,52.0
-65.6,52.7
-67.6,54.4
-69.9,57.8
-72.8,61.7
-76.2,64.6
-79.2,67.2
-82.2,69.7
-85.8,72.7
-88.7,76.7
-89.2,81.5
-88.3,85.1
-84.5,89.3
-78.9,93.3
-73.7,97.8
-67.7,103.0
-62.0,108.5
-55.9,115.2
-49.0,122.6
-43.1,129.3
-36.2,136.8
-29.0,145.5
-22.1,153.0
-15.3,160.5
-9.2,167.1
-2.4,174.6
3.4,181.5
9.2,188.4
15.1,195.3
21.1,202.1
28.2,210.8
34.7,218.5
42.1,227.1
50.1,236.6
57.9,246.2
64.9,255.0
71.7,264.1
78.0,272.1
84.3,280.1
91.2,289.0
97.4,297.0
104.3,305.8
111.1,315.0
118.7,324.9
125.4,334.0
132.0,343.1
138.8,352.1
146.3,362.1
153.6,372.1
160.9,382.3
168.1,392.4
175.2,402.7
181.7,412.0
189.3,423.3
196.1,433.9
202.9,444.3
209.7,454.8
215.9,464.4
221.9,474.1
228.1,483.6
235.0,494.1
241.1,503.7
247.1,513.5
253.6,524.2
259.3,534.2
265.4,543.8
270.2,553.0
275.9,563.0
280.8,572.2
285.8,581.1
290.3,589.1
294.6,595.8
299.9,601.7
305.3,605.9
310.0,607.8
312.7,608.4
314.1,608.7
314.5,608.3
315.3,607.7
317.7,607.1
323.5,606.6
331.1,607.6
338.8,610.0
347.4,615.9
354.7,624.6
359.7,633.6
365.0,645.4
372.0,657.3
381.5,668.5
392.8,678.1
404.3,686.2
415.7,694.3
425.5,700.8
434.1,706.9
440.2,710.5
445.0,713.9
448.7,716.5
450.8,717.7
453.5,719.8
454.4,720.5
456.0,722.0
456.0,722.1
456.0,722.1
456.0,722.1
457.0,722.7
459.8,724.7
463.9,727.1
468.8,730.3
473.9,733.4
481.1,737.5
489.2,742.5
497.5,747.4
505.5,752.3
514.8,759.2
523.9,766.2
533.9,774.2
545.0,782.5
555.5,789.9
565.9,797.4
575.3,804.2
583.8,810.3
591.9,816.7
599.9,823.2
607.1,829.0
614.0,834.9
619.2,839.4
625.0,844.7
629.0,848.7
632.3,851.8
633.9,853.3
634.7,854.1
634.7,854.1
634.7,854.1
634.6,854.1
634.6,854.1
634.6,854.1
634.6,854.1
634.6,854.1
635.5,855.0
637.9,857.3
641.9,861.3
645.9,865.2
651.6,870.8
658.0,877.0
666.3,884.8
675.3,893.5
685.3,902.8
696.0,913.0
705.8,922.6
717.1,933.8
726.8,943.3
737.5,953.5
748.2,963.8
759.5,974.9
770.1,985.2
780.1,994.5
791.5,1005.6
802.2,1015.9
812.8,1026.2
823.3,1036.6
830.8,1045.0
836.6,1053.4
840.9,1061.6
843.9,1069.4
846.0,1076.4
847.5,1082.4
849.5,1088.2
850.6,1091.6
851.6,1093.7
852.1,1094.7
852.1,1094.7
852.2,1094.6
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.1,1094.7
852.0,1094.8
851.9,1094.9
851.8,1095.0
851.7,1095.1
851.7,1095.1
851.8,1095.0
852.6,1095.8
852.6,1095.8
853.9,1097.6
854.7,1099.9
856.8,1103.9
859.2,1107.7
862.0,1111.4
865.3,1114.4
869.6,1118.1
