x,y
0.0,0.0
-0.8,2.9
-2.8,5.2
-6.2,7.1
-10.9,8.2
-15.8,9.6
-20.9,9.7
-25.6,9.6
-29.4,9.2
-32.4,9.5
-36.1,10.1
-39.2,13.0
-41.9,16.9
-43.6,21.7
-44.9,26.2
-45.4,31.6
-45.7,36.7
-45.7,43.1
-45.7,49.4
-44.4,57.6
-42.3,65.4
-38.6,73.7
-34.7,80.6
-30.3,87.1
-26.1,92.5
-22.7,97.1
-20.4,99.7
-19.0,101.4
-17.4,103.1
-15.3,104.5
-11.7,106.4
-7.3,106.6
-1.3,104.8
4.3,100.6
9.4,95.3
15.7,90.7
22.8,85.7
30.7,81.5
38.2,76.3
46.1,72.1
54.2,67.9
62.3,63.6
70.8,60.4
79.0,56.0
87.4,52.9
96.0,49.5
105.6,47.1
115.4,44.5
124.8,40.7
134.0,37.2
143.2,33.6
152.9,31.1
162.3,27.4
171.8,23.6
180.6,19.0
189.5,15.6
197.4,11.4
204.2,7.8
209.9,4.8
214.4,2.5
217.4,0.9
219.1,-0.1
219.4,-0.2
219.4,-0.2
219.7,-0.4
220.4,-2.0
222.3,-4.2
223.8,-8.8
223.4,-15.0
221.3,-21.4
217.9,-28.6
212.9,-38.7
207.9,-48.8
202.4,-60.0
196.9,-71.2
191.6,-82.4
185.9,-94.7
180.2,-107.0
174.3,-120.6
168.4,-134.1
162.6,-147.6
156.3,-162.3
150.7,-176.0
144.7,-190.7
139.3,-204.5
133.5,-219.4
127.8,-234.3
122.0,-249.2
116.7,-263.0
111.1,-277.9
105.5,-293.0
100.5,-306.9
95.5,-321.0
90.8,-335.1
86.0,-349.2
81.8,-362.3
77.4,-375.3
73.0,-388.4
69.2,-400.4
65.1,-412.3
60.9,-424.2
56.8,-436.0
53.1,-446.8
49.1,-458.7
45.0,-470.7
41.0,-482.6
37.6,-493.6
33.5,-505.4
29.5,-517.4
25.4,-529.3
21.9,-540.2
18.4,-551.1
14.2,-562.9
10.5,-573.8
6.6,-584.4
3.3,-594.1
-0.8,-604.7
-3.9,-613.3
-7.2,-621.7
-9.9,-629.2
-12.2,-635.6
-14.1,-639.7
-17.2,-643.1
-21.1,-644.8
-26.3,-645.9
-31.5,-644.4
-37.0,-642.8
-41.0,-638.2
-43.5,-633.0
-44.1,-627.7
-42.7,-622.1
-40.9,-618.0
-38.9,-613.9
-37.5,-610.8
-37.2,-609.7
-37.0,-608.6
-36.6,-607.5
-36.4,-606.4
-36.5,-606.3
-36.5,-606.3
-36.5,-606.3
-37.1,-607.3
-37.2,-607.2
-37.2,-607.2
-37.2,-607.2
-37.2,-607.2
-37.3,-607.1
-37.3,-607.1
-37.3,-607.1
-36.8,-606.1
-36.8,-606.1
-36.7,-606.2
-36.8,-606.1
-36.8,-606.1
-36.9,-606.1
-36.9,-606.1
-37.1,-606.0
-37.1,-606.0
-38.7,-607.6
-40.4,-609.3
-41.3,-610.1
-41.3,-610.1
-41.5,-610.0
-41.3,-610.1
-40.8,-609.1
-40.8,-609.1
-40.1,-608.2
-40.1,-608.2
-40.0,-608.2
-39.5,-607.2
-39.5,-607.2
-39.5,-607.2
-39.5,-607.2
-39.5,-607.2
-39.6,-607.2
-39.6,-607.2
-39.7,-607.1
-39.7,-607.1
-39.7,-607.1
-39.7,-607.1
-39.8,-607.1
-39.8,-607.1
-40.3,-608.1
-40.3,-608.1
-40.3,-608.1
-39.7,-607.1
-39.7,-607.1
-39.7,-607.1
-39.6,-607.2
-39.6,-607.2
-39.6,-607.2
-39.6,-607.2
-39.5,-607.2
-39.5,-607.2
-39.5,-607.2
-39.4,-607.3
-39.4,-607.3
-39.4,-607.3
-39.4,-607.3
-39.4,-607.3
-39.3,-607.3
-39.3,-607.3
-39.3,-607.3
-39.8,-608.3
-39.8,-608.3
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-39.7,-608.4
-40.4,-609.3
-40.4,-609.3
-40.4,-609.3
-40.4,-609.3
-40.3,-609.4
-40.3,-609.4
-40.3,-609.4
-40.3,-609.4
-40.3,-609.4
-40.3,-609.4
-40.8,-610.4
-40.8,-610.4
-40.8,-610.4
-40.8,-610.4
-40.8,-610.4
-40.8,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
-40.7,-610.4
