x,y
0.0,0.0
6.3,1.7
10.1,3.6
13.8,3.3
15.1,3.3
15.1,3.3
15.1,3.3
15.2,3.4
15.2,3.4
15.3,3.5
15.3,3.5
15.3,3.5
15.3,3.7
15.3,3.7
15.3,3.7
15.3,3.7
15.4,3.7
16.3,3.1
16.3,3.1
16.3,3.1
16.3,3.1
16.3,3.1
16.3,3.1
16.3,3.1
16.3,3.1
16.4,3.2
16.4,3.2
16.4,3.2
17.4,2.7
18.5,2.5
20.5,1.5
22.9,-1.0
26.6,-5.9
28.6,-11.3
31.9,-18.8
36.0,-27.3
39.8,-36.2
44.5,-46.1
49.0,-56.0
53.6,-66.0
58.3,-75.7
63.0,-85.1
68.0,-94.4
73.1,-103.5
78.1,-112.5
83.1,-121.8
88.9,-131.9
94.7,-142.0
99.6,-151.5
105.3,-161.4
110.6,-170.3
117.0,-179.3
122.4,-187.8
127.8,-196.3
133.4,-204.6
138.0,-212.3
141.7,-219.1
144.7,-225.0
145.3,-228.2
146.4,-230.8
145.4,-232.5
145.7,-236.3
145.4,-241.1
143.5,-246.6
139.2,-251.7
133.9,-255.9
127.1,-258.7
118.6,-259.7
108.2,-259.4
97.7,-259.4
86.9,-259.9
74.8,-260.2
61.6,-260.3
48.2,-260.7
33.6,-260.8
18.7,-261.3
2.7,-261.6
-14.4,-261.5
-30.6,-262.0
-47.9,-262.1
-64.3,-263.0
-81.6,-263.3
-99.1,-263.7
-117.7,-263.8
-135.3,-264.6
-153.3,-265.8
-171.0,-266.7
-189.1,-268.0
-207.3,-269.6
-225.5,-271.3
-244.8,-272.6
-262.2,-275.1
-280.7,-277.3
-299.3,-279.6
-318.1,-282.0
-336.9,-284.7
-355.8,-287.6
-374.9,-290.6
-394.0,-293.8
-412.3,-297.8
-431.6,-301.2
-451.0,-304.8
-471.5,-308.0
-490.9,-311.7
-510.4,-315.1
-529.7,-318.6
-547.6,-322.2
-565.7,-325.8
-584.5,-328.4
-602.2,-331.3
-618.7,-334.7
-634.2,-338.3
-649.6,-342.0
-663.9,-346.2
-677.2,-350.7
-690.6,-355.2
-701.6,-360.6
-712.3,-365.2
-720.3,-369.7
-727.1,-372.2
-730.6,-373.8
-733.1,-373.7
-733.2,-373.9
-733.4,-374.2
-735.5,-373.5
-737.5,-372.4
-741.0,-369.5
-742.7,-365.6
-743.2,-360.0
-743.0,-353.1
-742.1,-345.0
-740.6,-336.1
-738.8,-326.6
-736.8,-316.6
-735.4,-305.6
-732.6,-294.3
-729.7,-282.7
-726.4,-270.8
-724.3,-258.5
-722.1,-246.1
-720.1,-234.1
-719.5,-222.0
-718.3,-211.2
-718.5,-200.7
-718.4,-191.7
-717.6,-183.9
-716.4,-177.4
-713.4,-172.5
-692.8,-156.1
-686.6,-152.2
-679.4,-148.9
-673.3,-145.4
-666.8,-143.4
-662.2,-142.1
-657.4,-142.8
-654.4,-144.5
-652.4,-147.7
-648.8,-152.5
-646.3,-156.9
-642.9,-162.3
-639.6,-167.7
-636.3,-173.1
-633.9,-177.7
-631.2,-182.1
-628.5,-186.2
-626.2,-188.9
-622.4,-191.2
-618.5,-191.3
-614.3,-190.8
-611.1,-189.7
-607.3,-190.0
-602.8,-191.2
-599.6,-192.4
-595.5,-194.3
-591.3,-196.1
-587.1,-197.8
-583.7,-198.6
-580.9,-198.3
-577.7,-197.4
-576.6,-195.6
-575.9,-194.4
-575.7,-194.1
-575.7,-194.1
-575.7,-194.1
-575.7,-194.2
-575.8,-194.3
-575.8,-194.3
-576.0,-194.6
-576.2,-195.0
-576.6,-195.6
-577.0,-196.2
-577.4,-197.0
-576.8,-198.1
-577.2,-198.7
-576.4,-199.7
-576.5,-199.8
-577.6,-199.4
-578.9,-199.4
-581.6,-199.4
-584.3,-199.6
-586.6,-199.2
-588.7,-198.3
-589.7,-197.8
-588.7,-198.3
-587.7,-198.8
-586.7,-199.3
-586.7,-199.3
-585.7,-199.8
-584.7,-200.4
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.2
-584.7,-200.4
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-200.9
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-583.8,-201.0
-582.9,-201.6
-582.9,-201.6
-582.9,-201.6
-582.9,-201.6
-582.9,-201.7
-582.9,-201.7
-582.9,-201.7
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.0,-201.8
-583.1,-202.0
-583.1,-202.0
-583.1,-202.0
-583.1,-202.0
-583.1,-202.0
-583.2,-202.1
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.2,-202.6
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.7
-582.3,-202.8
