x,y
0.0,0.0
-9.0,-3.7
-17.9,-7.4
-27.2,-11.2
-35.9,-16.2
-44.5,-21.0
-52.7,-25.5
-60.3,-29.6
-68.1,-32.4
-75.8,-32.5
-83.6,-29.8
-91.5,-24.4
-98.3,-18.2
-105.6,-10.9
-112.4,-3.3
-118.9,4.6
-124.9,11.3
-131.0,16.5
-139.8,22.8
-148.9,27.4
-159.1,32.4
-172.5,38.1
-180.3,40.9
-189.8,45.1
-198.5,48.6
-208.3,52.6
-218.6,57.8
-228.1,62.1
-236.7,65.5
-245.0,67.8
-253.7,68.5
-262.6,66.2
-272.0,62.3
-280.6,56.2
-287.9,48.1
-295.5,41.2
-302.0,33.7
-308.7,27.4
-314.8,20.3
-321.8,13.9
-328.8,7.5
-335.6,1.2
-341.2,-4.3
-346.2,-9.1
-350.1,-13.4
-352.9,-16.8
-355.4,-18.6
-356.1,-20.4
-356.9,-21.0
-357.5,-21.5
-357.9,-21.8
-358.3,-22.1
-358.6,-22.2
-358.7,-22.3
-358.3,-23.4
-358.7,-23.7
-359.2,-24.1
-359.7,-24.4
-360.1,-24.7
-360.4,-24.9
-360.4,-24.9
-360.6,-25.1
-360.7,-25.2
-360.9,-25.3
-360.9,-25.3
-360.9,-25.3
-360.8,-25.2
-360.7,-25.2
-360.9,-25.3
-361.5,-25.7
-362.2,-26.2
-361.8,-27.4
-362.1,-27.6
-362.8,-28.1
-364.2,-29.1
-366.5,-30.8
-369.4,-34.3
-373.3,-38.4
-377.7,-43.0
-382.7,-47.9
-387.6,-52.9
-392.8,-58.0
-397.9,-63.0
-402.0,-68.7
-404.7,-74.8
-405.4,-81.0
-403.7,-88.0
-399.6,-94.8
-393.9,-101.7
-389.0,-106.5
-383.7,-112.4
-379.1,-117.5
-375.4,-121.6
-370.8,-126.6
-366.2,-131.6
-360.6,-137.3
-354.9,-142.9
-349.5,-148.7
-343.9,-154.3
-338.9,-159.1
-333.8,-163.7
-328.7,-168.3
-324.1,-171.9
-319.8,-175.8
-315.0,-180.6
-311.9,-185.2
-311.2,-190.3
-312.2,-196.7
-316.0,-202.0
-320.3,-208.0
-324.9,-213.9
-330.1,-219.2
-335.1,-224.1
-339.7,-228.8
-344.1,-232.1
-347.5,-235.8
-350.3,-239.3
-352.9,-241.2
-354.3,-243.5
-355.6,-244.5
-356.8,-245.3
-357.7,-246.0
-359.5,-247.3
-363.8,-247.5
-369.3,-246.1
-376.1,-241.2
-383.1,-235.2
-390.4,-228.0
-399.1,-218.9
-408.2,-210.1
-417.8,-200.3
-426.8,-191.5
-436.4,-181.7
-445.3,-172.8
-454.3,-164.0
-463.3,-155.1
-473.0,-145.4
-481.9,-136.5
-490.8,-127.6
-499.7,-118.6
-508.7,-109.8
-517.6,-101.0
-527.2,-91.1
-536.2,-82.4
-545.1,-73.4
-554.2,-64.7
-563.2,-55.9
-573.2,-46.2
-582.7,-36.4
-591.7,-27.6
-600.4,-18.6
-609.5,-9.7
-618.3,-0.8
-626.3,7.3
-634.4,15.4
-642.5,23.5
-649.7,30.8
-656.2,37.2
-661.5,43.1
-666.2,48.0
-670.1,52.2
-673.4,55.3
-676.7,58.3
-680.9,62.3
-684.7,66.4
-686.5,70.7
-687.2,77.1
-684.8,83.1
-681.1,89.7
-676.0,96.3
-670.6,104.2
-664.6,112.8
-658.5,121.4
-652.7,129.8
-647.0,138.0
-641.6,146.1
-636.6,153.9
-632.0,161.3
-627.7,168.5
-624.3,176.5
-620.8,183.2
-617.7,189.6
-615.0,195.6
-612.9,202.8
-609.9,209.1
-607.8,217.6
-605.0,225.2
-602.6,233.8
-601.0,243.3
-598.6,251.9
-597.1,261.3
-594.9,269.8
-593.3,278.0
-591.2,285.0
-590.0,292.8
-588.2,299.6
-586.8,307.5
-585.1,315.7
-583.2,324.0
-581.5,333.5
-579.2,342.1
-576.3,349.8
-574.4,358.1
-572.5,366.4
-571.3,375.5
-569.7,383.6
-568.0,391.8
-566.4,399.9
-565.0,407.8
-563.6,414.4
-562.5,420.7
-561.0,426.0
-559.0,431.5
-554.7,436.0
-549.2,440.0
-540.9,440.4
-531.2,439.1
-521.2,437.9
-510.5,436.0
-499.5,434.1
-487.6,431.6
-475.8,430.4
-462.9,428.6
-449.5,427.0
-435.9,425.6
-422.4,424.2
-408.8,423.0
-395.1,421.6
-381.0,420.6
-367.1,419.5
-353.3,418.3
-340.2,418.0
-326.3,416.9
-312.8,416.8
-299.0,417.0
-285.5,418.3
-271.6,420.0
-257.6,421.8
-243.8,424.7
-229.4,426.7
-215.7,429.7
-201.9,432.6
-188.3,435.5
-174.9,438.1
-162.3,441.7
-149.2,444.1
-137.0,447.4
-124.5,449.4
-112.8,452.2
-100.4,454.3
-87.7,456.4
-74.4,459.0
-61.4,462.9
-47.4,465.9
-33.7,468.8
-20.5,472.8
-6.6,475.8
6.3,479.6
20.2,482.6
33.9,485.6
47.8,488.5
61.4,491.4
75.1,494.3
88.0,498.1
101.6,500.8
115.0,503.6
127.7,507.1
140.9,509.7
154.1,512.2
166.2,515.4
178.7,517.4
190.0,520.0
200.0,523.0
209.1,525.5
217.0,528.4
223.2,532.8
227.7,538.9
230.2,546.1
231.1,552.4
230.5,557.4
229.5,560.9
228.4,562.9
228.0,564.0
227.4,564.9
227.4,564.9
227.4,564.9
226.7,565.8
226.7,565.8
226.6,565.7
226.6,565.7
226.5,565.6
226.5,565.6
225.8,566.6
225.8,566.6
225.8,566.6
225.7,566.5
225.7,566.4
225.7,566.4
225.2,567.5
224.1,569.4
220.5,573.8
216.1,577.5
209.3,580.9
200.7,582.9
189.3,584.6
177.3,585.6
164.3,587.4
150.9,588.8
136.2,590.9
120.7,593.5
105.6,595.4
89.8,597.9
74.7,599.5
59.1,602.4
44.4,604.2
29.3,607.3
15.3,609.7
1.5,612.4
-12.3,616.3
-24.7,618.6
-37.4,621.9
-50.1,625.4
-62.5,628.9
-74.1,631.7
-85.4,634.7
-95.9,636.9
-106.5,640.3
-115.1,642.4
-122.6,642.6
-130.8,642.2
-139.2,640.3
-148.0,639.5
-156.9,641.5
-165.5,646.4
-174.7,652.3
-184.8,657.5
-197.9,663.3
-211.5,667.5
-226.3,672.2
-241.3,676.8
-257.9,682.9
-274.2,688.1
-291.1,694.0
-307.8,700.1
-325.3,707.1
-342.0,713.2
-358.8,719.4
-376.0,726.6
-392.6,732.8
-409.0,739.1
-425.5,745.5
-441.9,751.9
-456.7,757.9
-467.2,761.6
-472.3,763.3
-473.6,763.8
-474.3,764.6
-474.3,764.6
-473.8,763.6
-473.8,763.6
-473.9,763.6
-473.9,763.5
-473.9,763.5
-474.0,763.5
-474.0,763.5
-474.1,763.4
-474.0,763.5
-473.9,763.5
-474.0,763.5
-476.0,764.9
-478.8,765.6
-483.7,767.5
-490.2,769.8
-498.8,773.4
-508.2,776.2
-519.8,780.5
-531.8,784.3
-545.2,788.6
-560.1,793.2
-575.6,797.4
-592.0,802.4
-606.9,805.5
-621.4,807.7
-636.9,810.5
-652.1,812.0
-668.3,814.4
-683.1,814.9
-698.2,816.5
-712.2,817.5
-724.6,818.4
-735.1,819.2
-744.6,819.3
-752.3,816.5
-759.5,812.7
-764.1,805.2
-767.3,797.3
-769.0,789.2
-769.0,780.9
-768.9,774.0
-768.1,767.7
-766.8,761.6
-768.3,756.5
-771.7,751.2
-777.7,749.7
-784.3,749.1
-791.9,750.5
-799.2,752.2
-805.7,754.5
-811.6,755.8
-817.6,756.9
-824.8,758.7
-832.8,759.8
-842.4,761.2
-852.9,763.5
-863.5,765.5
-873.8,766.4
-885.4,769.2
-896.5,771.0
-906.7,771.9
-917.0,772.8
-925.9,772.0
-933.7,770.5
-940.4,768.5
-946.3,765.5
-952.4,762.6
-958.8,759.3
-966.5,756.5
-973.8,752.7
-980.7,747.7
-989.0,744.5
-996.8,740.3
-1004.6,737.5
