x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.9,-0.2
0.9,-0.2
1.0,-0.3
1.0,-0.3
1.2,-0.3
1.2,-0.3
1.4,-0.4
1.0,-0.3
-0.2,1.2
-2.9,3.2
-5.1,8.6
-5.7,14.6
-4.5,22.4
-2.1,31.1
0.9,42.0
4.1,54.0
7.1,66.0
10.6,79.2
14.2,93.4
17.8,108.9
21.5,124.4
25.0,139.9
28.7,156.5
32.4,173.2
35.7,189.9
38.9,206.7
42.0,223.5
44.8,240.4
47.8,258.5
50.4,275.5
53.0,292.5
55.2,308.4
57.8,325.3
59.9,341.2
61.8,356.0
63.2,369.7
65.1,384.5
66.6,398.3
68.1,411.9
69.7,424.4
71.0,435.8
72.6,448.3
74.0,459.6
75.6,472.1
77.1,484.6
78.9,498.2
80.4,510.7
81.9,524.5
83.9,539.2
85.2,551.7
86.7,564.3
88.0,575.7
89.3,585.8
90.4,594.9
91.4,602.8
92.2,609.6
92.8,615.2
93.7,620.9
94.1,625.4
95.0,631.1
95.5,635.5
96.2,640.0
96.6,643.4
96.8,645.7
97.3,647.9
97.6,650.1
97.8,651.2
98.0,651.1
98.3,651.0
98.9,650.9
99.0,650.8
98.8,650.9
98.6,651.0
98.5,651.0
98.3,651.0
98.3,651.0
98.1,651.1
97.8,651.2
97.8,651.2
97.6,651.2
97.0,651.4
96.7,651.5
96.7,652.7
96.4,652.7
96.2,652.8
96.1,652.8
96.1,652.9
95.9,652.9
95.9,652.9
95.8,652.9
95.5,651.9
95.5,651.9
95.5,651.9
95.5,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.4,651.9
95.3,651.9
95.8,654.1
96.6,657.3
98.2,663.9
98.9,670.8
99.3,678.9
100.4,690.2
101.5,701.7
102.9,713.1
104.6,725.6
106.2,737.9
108.0,750.4
109.9,762.8
111.5,774.1
113.1,784.2
114.7,793.1
116.2,800.9
117.0,806.5
117.7,812.1
118.4,817.8
120.8,824.1
124.7,828.8
131.3,832.7
141.7,833.1
152.7,833.4
164.0,832.5
176.1,833.6
189.3,834.5
203.0,836.3
216.1,837.2
229.5,839.1
242.7,841.2
255.7,844.3
268.7,848.8
281.3,853.4
293.1,856.9
304.7,861.7
316.0,866.7
327.8,873.8
339.4,879.8
351.0,885.8
362.3,890.6
374.0,896.6
385.5,902.7
397.1,908.7
408.5,914.8
419.5,919.8
430.7,925.9
441.3,931.0
451.5,936.3
461.3,941.6
469.4,945.1
476.2,948.9
480.6,951.1
482.4,951.7
483.0,951.6
483.7,952.5
485.0,952.1
488.8,953.3
494.0,951.8
499.3,947.9
504.5,942.9
509.0,934.5
514.4,925.9
519.5,915.0
524.9,905.1
530.9,893.9
537.5,882.6
544.3,869.9
551.3,858.5
558.3,847.0
565.6,835.4
573.0,822.6
580.8,810.9
588.7,799.2
596.6,787.4
604.6,775.6
612.7,764.9
620.6,753.2
629.1,742.4
637.5,731.7
646.8,722.0
656.2,712.1
666.4,703.2
676.6,694.3
686.7,684.2
697.4,676.4
707.6,667.5
717.6,658.6
727.7,649.8
738.2,642.0
748.1,633.1
758.5,625.4
768.3,616.5
778.0,607.8
787.8,599.1
797.7,590.2
807.7,580.3
818.6,572.3
829.3,563.3
840.3,555.3
851.2,546.2
862.3,538.3
873.2,529.1
884.1,521.2
894.8,512.2
905.4,503.2
915.9,494.2
926.7,486.3
937.1,477.3
947.4,468.4
957.8,459.4
968.5,451.6
978.7,442.7
988.9,433.8
999.2,426.0
1008.8,417.4
1018.2,409.9
1026.5,402.8
1034.2,396.9
1041.9,393.4
1049.3,391.3
1056.9,392.5
1063.5,395.4
1069.2,400.7
1073.1,405.4
1076.2,411.5
1078.2,419.1
1077.8,427.4
1070.8,440.1
1063.4,450.5
1056.0,462.2
1047.9,473.9
1040.4,486.8
1032.8,499.6
1025.0,512.6
1017.7,526.5
1010.2,539.3
1002.7,553.3
995.2,567.4
987.6,581.4
979.9,595.5
973.1,609.3
966.5,621.9
960.4,635.5
954.3,647.9
948.6,660.1
943.4,672.3
938.7,685.5
933.7,696.4
929.2,707.1
924.9,717.8
921.0,727.1
916.7,734.3
911.5,740.5
905.5,746.9
899.2,752.3
895.9,761.5
894.2,771.4
893.8,782.1
892.0,794.4
888.5,807.2
884.2,820.2
880.0,834.5
875.5,848.8
870.8,864.3
865.6,880.0
860.1,895.8
854.8,912.8
849.6,929.7
844.3,946.6
839.5,964.6
834.3,980.3
829.3,997.2
824.4,1014.0
819.2,1029.7
814.4,1046.5
809.5,1063.4
804.4,1080.2
799.4,1097.0
794.2,1114.0
789.0,1130.9
783.2,1146.8
777.6,1163.8
771.1,1179.9
764.4,1196.1
757.4,1212.3
749.6,1227.6
741.8,1242.9
733.3,1257.3
724.6,1271.6
716.1,1284.7
708.2,1297.7
700.4,1308.2
693.3,1318.6
687.1,1328.6
681.0,1336.3
674.2,1341.9
666.4,1346.5
658.2,1350.1
650.9,1354.6
646.3,1359.4
646.3,1366.5
650.4,1373.5
657.1,1379.7
665.9,1385.4
674.3,1390.0
682.3,1397.0
688.4,1404.6
693.5,1413.7
698.7,1423.9
704.1,1434.1
709.3,1443.1
713.7,1451.2
717.8,1458.2
720.5,1463.2
722.4,1468.6
722.7,1474.2
720.6,1478.5
716.2,1483.2
709.6,1487.5
701.9,1493.3
693.6,1499.3
685.0,1505.4
672.9,1512.4
662.2,1520.3
652.1,1528.0
642.5,1536.7
632.2,1544.4
622.3,1552.0
612.2,1559.8
602.7,1568.4
592.9,1576.0
583.0,1583.6
573.6,1591.1
564.2,1597.4
555.8,1604.6
548.3,1610.3
541.9,1614.5
537.5,1618.2
534.8,1621.3
533.0,1624.2
533.1,1628.9
535.3,1634.0
539.6,1639.8
545.0,1646.4
551.2,1653.9
557.6,1661.5
563.8,1669.0
570.0,1675.5
575.7,1682.0
580.9,1687.4
585.3,1692.0
588.9,1696.8
591.0,1699.8
592.8,1702.7
594.3,1706.9
595.5,1710.0
597.1,1714.3
599.5,1718.2
602.0,1721.0
603.6,1721.7
605.5,1723.5
606.9,1724.2
607.8,1725.1
608.5,1726.0
608.7,1726.0
608.8,1725.9
608.8,1725.9
608.8,1725.9
608.9,1725.9
609.3,1725.8
610.7,1727.7
612.4,1730.8
613.9,1735.0
614.5,1740.6
614.5,1746.5
615.1,1752.2
616.8,1758.7
619.4,1765.0
621.8,1771.2
623.1,1776.7
623.5,1782.4
623.5,1788.3
624.2,1793.9
625.6,1798.3
628.1,1803.3
630.2,1806.2
632.3,1809.1
633.9,1812.1
635.6,1815.1
637.0,1817.0
638.1,1817.9
638.7,1818.9
638.8,1818.8
638.8,1818.8
638.6,1817.7
638.5,1817.8
638.4,1817.8
638.0,1816.7
637.6,1815.7
637.3,1815.8
636.8,1814.8
636.6,1814.8
636.5,1814.9
636.5,1814.9
636.3,1814.9
635.6,1814.0
635.2,1814.1
634.9,1814.2
634.2,1813.2
633.6,1813.4
633.1,1813.5
632.7,1813.7
632.3,1813.8
632.0,1813.9
632.1,1815.0
632.1,1815.0
632.3,1814.9
632.5,1814.9
632.5,1813.7
632.7,1813.7
633.0,1813.6
633.4,1813.5
633.9,1813.3
633.9,1812.2
634.2,1812.1
634.4,1812.0
634.5,1812.0
635.0,1811.8
635.4,1811.7
635.7,1810.5
636.1,1810.3
636.5,1810.2
636.9,1810.1
637.4,1810.0
637.9,1809.8
638.6,1809.6
638.9,1808.4
639.6,1808.2
640.0,1808.0
