x,y
0.0,0.0
0.1,9.9
-0.9,20.3
-1.1,29.9
-0.7,40.1
0.2,50.8
2.7,61.7
6.0,73.3
11.4,83.9
18.1,94.2
25.0,104.6
32.7,114.5
42.3,122.8
52.0,129.7
62.9,134.6
72.9,138.6
83.6,141.7
93.6,145.6
105.1,149.5
116.1,154.4
127.3,159.6
138.5,164.8
148.9,170.8
157.7,178.4
167.4,185.3
176.7,193.5
185.2,202.5
193.9,211.5
201.8,221.5
209.8,231.4
217.7,241.4
224.7,252.1
231.3,262.2
237.4,272.0
243.2,281.2
249.7,289.7
255.4,298.8
262.5,306.3
268.3,314.1
274.3,320.4
279.7,326.1
284.2,330.8
287.9,334.7
290.8,337.7
292.0,340.5
293.1,341.8
293.8,342.4
294.2,342.9
294.3,343.0
294.2,342.9
294.2,342.9
294.2,342.9
294.3,343.0
294.7,343.4
295.5,344.3
295.9,346.2
297.1,347.5
297.5,349.5
297.3,352.7
296.1,356.2
292.4,360.5
287.5,365.1
281.4,370.2
274.6,376.1
266.1,383.5
256.6,391.5
247.1,399.5
237.1,408.7
227.0,417.7
215.2,428.4
203.6,439.1
192.6,449.0
180.7,459.5
167.8,470.6
155.8,481.0
142.8,492.1
130.6,502.3
117.7,513.2
104.4,524.0
91.1,534.8
77.6,545.2
64.0,555.7
49.5,566.7
35.8,577.1
22.1,587.3
7.4,598.1
-6.6,608.2
-20.7,618.1
-35.6,628.7
-50.0,638.3
-64.3,648.0
-77.6,657.0
-90.3,665.0
-102.2,672.1
-113.8,678.0
-124.8,681.3
-135.6,682.9
-144.5,681.8
-152.0,680.4
-156.7,678.8
-159.9,678.7
-161.2,677.3
-166.2,676.9
-172.4,675.2
-180.4,673.4
-189.4,670.6
-201.2,667.9
-213.8,664.7
-226.3,659.7
-238.4,651.9
-249.1,640.7
-259.6,628.0
-268.0,612.6
-276.8,596.8
-286.0,580.6
-295.8,563.6
-305.4,545.3
-316.6,527.1
-327.5,507.4
-337.6,486.8
-348.7,467.0
-360.1,446.7
-371.6,426.3
-382.7,404.8
-394.6,384.0
-406.7,363.0
-418.1,341.1
-430.3,320.0
-441.8,298.0
-452.5,275.4
-464.1,253.3
-474.8,230.5
-484.5,207.0
-494.4,183.4
-504.1,159.9
-512.9,135.8
-522.5,112.5
-531.3,88.5
-540.7,65.3
-550.1,42.2
-559.5,19.1
-567.9,-4.6
-577.2,-27.6
-585.6,-51.4
-594.8,-74.2
-604.0,-97.1
-613.3,-120.1
-621.8,-143.9
-631.1,-166.9
-640.4,-189.9
-649.6,-212.8
-657.7,-236.2
-665.8,-259.7
-673.1,-283.8
-680.2,-307.8
-686.3,-332.4
-692.2,-356.8
-697.0,-381.8
-700.6,-407.1
-703.7,-431.8
-705.7,-456.9
-707.1,-481.7
-707.9,-505.7
-706.5,-530.6
-704.4,-555.0
-701.9,-578.7
-698.2,-603.1
-694.9,-625.9
-688.9,-649.5
-682.6,-672.6
-675.3,-694.8
-666.4,-716.8
-657.1,-738.3
-647.3,-759.6
-637.2,-780.3
-626.3,-800.2
-614.7,-819.5
-602.4,-837.9
-589.3,-855.6
-578.1,-870.1
-565.3,-884.7
-553.7,-897.2
-542.6,-908.5
-532.8,-918.0
-523.5,-926.1
-516.2,-931.5
-511.0,-934.3
-507.5,-935.4
-502.8,-936.9
-497.6,-936.5
-490.3,-935.2
-482.4,-931.9
-474.1,-926.4
-463.0,-921.3
-452.0,-914.7
-440.8,-907.9
-428.1,-902.7
-415.3,-899.2
-399.5,-895.7
-383.8,-899.0
-370.2,-904.3
