x,y
0.0,0.0
0.3,-3.9
2.0,-5.9
4.8,-5.9
6.7,-6.3
9.8,-4.8
13.0,-1.7
17.0,4.0
18.9,12.4
21.8,21.3
25.2,31.3
27.7,40.6
30.9,50.9
34.2,61.1
37.1,71.8
40.5,83.6
43.7,95.6
46.1,106.9
48.7,118.1
51.6,128.7
53.4,137.0
57.4,144.6
63.3,149.9
71.1,150.9
78.2,149.3
83.5,146.5
86.9,144.2
88.7,142.0
90.6,139.8
91.5,136.9
92.6,133.7
91.7,127.8
92.1,122.0
90.4,113.4
89.6,102.1
87.9,91.7
85.2,80.8
84.7,70.8
82.5,61.1
80.2,51.5
78.1,41.6
76.1,31.6
74.2,21.6
72.5,11.2
70.1,0.0
67.1,-12.3
64.3,-24.9
62.4,-36.8
58.5,-48.2
54.2,-60.7
52.9,-73.2
49.5,-83.3
45.8,-92.9
42.3,-101.1
38.0,-108.2
31.9,-113.2
21.9,-115.2
12.2,-114.2
3.0,-110.1
-6.1,-104.4
-12.8,-96.2
-19.6,-88.0
-26.9,-80.9
-34.8,-74.8
-44.8,-71.6
-53.5,-68.2
-63.6,-66.6
-73.4,-65.3
-82.1,-63.7
-91.2,-63.2
-100.9,-58.4
-108.2,-62.1
-113.2,-66.6
-120.3,-72.3
-127.9,-79.0
-136.6,-86.1
-144.5,-92.5
-151.4,-98.2
-156.4,-102.8
-161.3,-107.4
-165.1,-111.7
-168.5,-116.3
-171.1,-121.9
-173.6,-129.5
-176.1,-138.9
-178.4,-148.6
-180.4,-158.5
-181.4,-167.8
-182.6,-176.9
-183.9,-186.0
-185.5,-194.7
-186.5,-202.3
-188.0,-211.1
-189.3,-220.2
-191.0,-230.5
-193.5,-241.7
-195.0,-252.2
-196.7,-262.5
-198.7,-272.5
-200.2,-281.3
-202.2,-289.5
-203.6,-296.6
-205.7,-302.9
-208.0,-307.1
-209.2,-309.2
-209.1,-309.3
-209.1,-309.4
-209.1,-309.4
-209.1,-309.3
-209.1,-309.4
-209.1,-309.4
-209.1,-309.4
-209.1,-309.4
-209.1,-309.3
-208.3,-308.6
-208.3,-308.6
-208.3,-308.6
-208.3,-308.6
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.3,-308.5
-208.4,-308.4
-208.4,-308.4
-208.4,-308.4
-208.4,-308.4
-208.4,-308.4
-208.5,-308.4
-208.5,-308.4
-208.5,-308.4
-208.5,-308.4
