x,y
0.0,0.0
0.1,0.3
0.3,0.8
0.3,0.7
0.3,0.8
1.3,0.3
2.3,-0.3
4.4,-0.8
6.4,-1.9
9.4,-3.8
12.3,-5.9
15.2,-7.6
18.2,-9.2
23.4,-11.7
28.2,-15.0
35.0,-19.5
40.9,-23.2
50.4,-26.8
57.7,-29.9
63.5,-34.0
67.3,-36.8
70.6,-41.2
73.5,-43.1
76.6,-44.4
79.6,-46.1
82.7,-47.7
84.4,-49.5
87.1,-52.0
88.8,-54.1
90.7,-55.5
93.7,-57.1
96.5,-59.3
97.1,-61.0
99.1,-62.4
98.9,-63.1
98.8,-63.4
98.7,-63.7
98.7,-63.7
98.8,-63.4
98.7,-63.7
98.7,-63.9
100.6,-65.3
102.7,-66.0
105.6,-68.0
109.5,-70.2
112.5,-71.9
114.6,-72.9
114.6,-72.9
115.7,-73.1
115.7,-73.0
115.8,-72.9
115.8,-72.9
117.9,-73.7
121.0,-74.8
124.1,-76.0
125.1,-76.8
126.0,-77.6
126.9,-78.4
127.6,-79.6
128.5,-80.6
128.4,-81.0
128.3,-81.2
128.3,-81.3
128.2,-81.6
128.0,-82.1
127.8,-82.7
127.7,-83.2
127.5,-83.7
127.4,-84.1
126.2,-84.0
126.2,-84.4
125.0,-84.3
124.9,-84.6
123.8,-84.5
123.6,-85.0
124.5,-86.1
126.5,-87.1
127.4,-88.0
128.3,-88.7
128.1,-89.3
128.0,-89.7
127.8,-90.5
128.8,-91.0
129.8,-91.3
130.9,-91.5
131.0,-91.2
132.4,-90.9
133.5,-91.0
133.6,-90.8
133.6,-90.7
134.7,-90.9
134.8,-90.6
135.8,-91.0
136.8,-91.6
139.0,-92.0
142.2,-93.1
142.2,-93.2
143.3,-93.4
143.3,-93.1
143.4,-92.8
143.5,-92.5
143.6,-92.3
143.6,-92.3
143.6,-92.3
143.4,-93.0
143.4,-92.8
143.5,-92.7
143.5,-92.6
144.6,-92.9
144.6,-92.9
144.6,-92.9
144.6,-92.9
144.6,-92.9
145.7,-93.1
145.7,-93.1
146.7,-93.4
146.7,-93.4
147.8,-93.8
148.8,-94.4
149.8,-94.9
150.7,-95.6
151.8,-96.0
152.8,-96.7
153.7,-97.6
154.4,-98.8
156.4,-100.0
157.5,-100.2
158.5,-100.7
158.5,-100.9
157.4,-100.5
157.4,-100.5
156.4,-100.0
156.3,-100.3
155.3,-99.9
155.3,-99.9
154.1,-99.8
154.1,-99.8
155.2,-100.1
156.4,-100.2
156.4,-100.2
155.3,-99.8
154.3,-99.2
154.4,-99.0
154.4,-98.9
153.5,-98.2
151.5,-96.9
151.6,-96.5
150.6,-96.0
150.5,-96.2
151.6,-96.6
150.6,-96.0
150.6,-96.0
150.6,-96.0
150.6,-96.0
151.6,-96.5
151.6,-96.6
151.5,-96.8
151.4,-97.0
151.4,-97.2
151.3,-97.3
152.4,-97.9
152.4,-97.9
152.3,-98.2
153.4,-98.6
153.3,-98.7
153.3,-98.8
153.2,-99.0
154.3,-99.4
154.2,-99.5
154.2,-99.6
154.1,-99.8
154.1,-99.9
155.1,-100.5
155.0,-100.7
155.0,-100.8
156.0,-101.2
156.0,-101.4
156.0,-101.5
156.0,-101.5
156.0,-101.5
155.9,-101.5
155.9,-101.5
155.9,-101.5
155.9,-101.5
155.9,-101.5
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-101.9
157.0,-102.0
157.0,-102.0
156.9,-102.1
156.9,-102.2
156.9,-102.2
156.9,-102.3
156.8,-102.4
156.8,-102.4
156.8,-102.4
