x,y
0.0,0.0
-9.4,-10.0
-19.8,-19.3
-28.2,-29.6
-37.4,-39.2
-46.3,-48.2
-54.2,-57.2
-61.4,-65.1
-66.9,-72.0
-72.8,-77.0
-80.2,-79.5
-86.5,-80.1
-95.1,-77.2
-102.6,-71.9
-110.7,-65.1
-118.9,-58.4
-124.0,-53.5
-129.3,-48.6
-135.5,-43.6
-140.7,-38.5
-147.7,-32.1
-154.6,-25.5
-162.6,-18.4
-170.4,-11.1
-179.3,-3.3
-186.4,2.9
-191.9,7.2
-195.8,9.3
-200.1,10.7
-203.7,10.8
-208.9,10.1
-214.6,8.5
-220.2,6.9
-227.3,7.7
-234.1,11.5
-238.4,18.6
-241.7,27.7
-243.6,37.3
-245.5,46.9
-250.2,55.5
-255.7,62.6
-262.9,68.5
-270.3,74.0
-276.9,78.6
-282.7,82.1
-288.1,83.8
-294.1,84.0
-301.2,82.1
-307.0,77.4
-312.3,71.0
-315.8,63.3
-319.1,55.8
-321.0,48.8
-323.4,43.3
-326.0,37.7
-328.8,31.3
-332.0,24.2
-335.5,16.5
-338.9,8.7
-341.1,1.0
-343.8,-4.9
-346.0,-9.8
-347.2,-15.0
-349.4,-20.2
-350.3,-24.8
-350.7,-28.4
-350.7,-31.2
-350.2,-32.8
-351.4,-32.9
-351.8,-33.6
-353.5,-34.9
-354.9,-38.0
-357.1,-42.6
-359.6,-48.3
-362.3,-54.3
-363.8,-60.6
-366.2,-65.7
-367.9,-69.4
-369.1,-72.1
-370.0,-74.2
-370.6,-75.5
-370.8,-76.0
-370.8,-76.0
-370.6,-75.6
-370.3,-74.8
-369.9,-74.0
-369.6,-73.3
-369.3,-72.7
-369.3,-72.5
-369.2,-72.4
-369.2,-72.4
-369.2,-72.4
-369.1,-72.3
-369.1,-72.3
-369.1,-72.1
-368.1,-72.6
-368.1,-72.6
-368.0,-72.5
-368.0,-72.5
-368.0,-72.4
-368.0,-72.4
-367.9,-72.3
-367.9,-72.3
-367.9,-72.3
-367.9,-72.2
-367.9,-72.1
-367.8,-72.0
-367.7,-71.7
-367.5,-71.4
-367.1,-70.5
-366.7,-69.6
-366.2,-68.5
-365.9,-67.7
-365.7,-67.4
-365.8,-67.5
-365.9,-67.7
-366.1,-68.2
-365.3,-69.2
-365.6,-69.9
-366.1,-70.9
-366.6,-72.1
-368.1,-72.6
-368.4,-73.4
-368.5,-73.6
-367.5,-74.0
-367.5,-74.0
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.9
-367.4,-73.8
-367.4,-73.8
-367.4,-73.8
-367.4,-73.8
-367.4,-73.8
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-368.3,-73.2
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.3,-73.6
-367.2,-73.5
-367.2,-73.5
-367.2,-73.5
-367.2,-73.5
-367.2,-73.5
-367.2,-73.5
-367.2,-73.5
-367.2,-73.3
