x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
0.1,-3.5
0.1,-3.5
0.1,-3.5
0.1,-3.5
0.1,-3.5
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
