x,y
0.0,0.0
-3.4,-0.3
-5.6,-4.1
-11.4,-10.5
-16.0,-17.5
-19.5,-24.7
-21.8,-31.4
-25.3,-37.0
-28.7,-41.7
-29.9,-45.0
-32.1,-47.2
-34.3,-47.9
-38.9,-47.0
-44.4,-44.8
-50.0,-41.7
-56.7,-38.5
-62.3,-34.7
-67.8,-31.3
-73.4,-28.3
-76.7,-26.2
-80.0,-24.2
-84.5,-22.1
-90.1,-19.0
-95.7,-15.4
-100.1,-11.8
-102.2,-8.2
-103.3,-4.7
-104.5,-0.6
-103.2,4.7
-100.9,10.8
-97.4,17.6
-95.1,25.0
-93.8,32.7
-90.4,40.2
-85.8,47.4
-80.1,54.4
-74.3,61.6
-69.8,68.6
-67.3,75.3
-65.0,81.6
-62.7,87.8
-60.4,94.3
-56.9,100.8
-54.6,106.9
-53.4,111.8
-52.2,116.3
-51.1,121.3
-51.0,127.3
-52.0,134.5
-54.1,142.3
-57.3,149.9
-59.6,156.5
-59.5,161.3
-54.9,164.3
-45.9,168.1
-40.3,170.3
-35.7,171.9
-32.4,173.2
-30.1,174.4
-27.9,175.2
-26.8,175.9
-25.6,176.5
-24.5,177.4
-23.4,180.3
-21.0,184.8
-17.6,191.6
-12.9,199.2
-9.5,207.4
-7.1,215.0
-3.6,221.9
-0.2,227.1
5.5,230.0
12.2,230.4
20.0,228.9
27.9,226.2
34.6,223.4
39.0,221.0
43.4,219.1
48.0,216.9
53.5,214.3
61.3,211.1
69.2,207.7
78.1,203.9
87.1,200.0
96.1,196.0
104.0,192.8
109.5,190.5
111.7,189.1
112.8,188.6
113.9,188.1
115.0,187.2
117.2,185.3
120.6,183.6
125.1,184.3
127.3,187.5
129.6,192.9
132.0,199.5
134.4,206.8
136.7,214.0
141.3,220.3
146.9,225.9
154.9,227.2
160.5,224.0
167.1,220.3
176.1,216.5
184.0,213.1
194.0,209.7
203.0,206.3
211.9,202.9
219.8,199.7
227.6,196.8
233.3,194.4
238.8,192.0
243.2,190.7
250.1,196.3
255.8,202.7
259.2,210.1
263.9,217.2
268.4,223.4
273.0,227.6
276.4,229.2
277.5,229.7
278.6,229.8
282.0,230.0
287.6,229.1
294.2,226.5
302.1,222.8
308.8,217.8
314.4,213.7
319.9,210.4
324.4,207.7
329.9,204.7
337.8,201.2
345.6,197.2
355.6,192.9
365.8,188.1
377.0,182.9
388.2,177.8
400.6,172.7
411.8,167.5
424.2,162.3
434.3,157.6
443.3,153.8
448.8,151.1
455.5,148.5
462.3,145.8
470.1,142.3
479.0,138.1
489.1,133.4
499.2,128.1
510.4,121.9
519.4,115.5
528.3,109.6
532.7,104.5
537.2,100.3
542.7,95.9
548.3,90.4
554.9,84.2
562.7,77.1
571.6,69.3
580.5,61.1
589.5,52.5
599.5,43.9
609.6,35.2
618.5,26.9
627.5,19.7
635.3,13.6
642.0,8.5
646.4,4.6
651.9,1.3
656.4,-1.8
661.9,-5.8
668.6,-10.7
676.4,-16.3
685.3,-22.3
694.3,-29.0
704.3,-35.8
712.1,-41.8
718.9,-45.1
723.3,-47.6
726.7,-49.5
730.0,-51.6
734.4,-54.0
740.0,-57.0
747.9,-60.7
752.2,-66.2
756.7,-73.4
758.8,-82.7
757.5,-93.4
755.1,-105.1
753.8,-117.7
753.6,-130.8
752.3,-144.5
752.1,-158.6
750.8,-172.8
748.3,-188.0
747.0,-202.2
745.7,-216.7
745.5,-231.0
745.3,-245.0
745.1,-258.9
744.9,-272.6
744.7,-286.3
744.6,-300.1
744.3,-314.0
744.1,-327.8
743.9,-341.6
743.7,-355.0
743.5,-368.3
742.2,-381.5
741.0,-394.5
740.8,-407.4
738.4,-420.5
737.0,-433.5
734.6,-446.4
733.3,-459.6
729.7,-472.6
726.2,-485.8
722.6,-498.8
720.2,-512.7
716.5,-526.2
711.8,-539.4
707.1,-552.3
702.5,-565.1
696.6,-578.1
690.8,-590.4
683.8,-602.3
678.1,-613.5
672.3,-624.0
667.6,-633.3
663.0,-641.2
659.5,-646.8
658.4,-650.8
657.2,-652.7
656.1,-653.3
656.1,-653.2
656.1,-653.1
656.1,-652.8
656.1,-652.6
656.1,-652.4
656.1,-652.2
657.2,-652.0
657.2,-651.9
657.2,-651.8
657.2,-651.7
657.2,-651.5
656.1,-651.9
656.1,-654.0
653.8,-657.6
652.6,-662.6
652.5,-668.6
655.8,-674.6
662.5,-679.0
671.5,-683.1
681.5,-687.1
692.8,-691.8
705.1,-696.8
717.5,-702.0
731.0,-707.5
743.3,-712.8
758.0,-718.7
771.5,-724.4
785.0,-729.6
798.5,-734.9
813.2,-740.2
826.7,-745.6
840.2,-750.8
853.7,-755.9
867.2,-760.9
880.7,-765.9
894.3,-770.7
908.9,-775.2
922.4,-779.5
937.0,-783.5
950.6,-787.2
965.2,-790.4
978.8,-793.0
992.4,-795.4
1005.9,-797.1
1019.4,-798.4
1033.0,-799.2
1046.6,-799.5
1061.2,-799.9
1076.0,-800.3
1090.6,-801.5
1106.5,-804.1
1122.3,-807.6
1139.3,-811.3
1157.4,-815.5
1175.5,-819.8
1193.6,-824.6
1211.7,-830.1
1229.8,-836.8
1247.9,-844.1
1265.9,-851.7
1282.9,-859.8
1299.9,-869.4
1314.4,-880.6
1330.2,-893.6
1344.7,-907.5
1360.5,-921.6
1375.1,-935.8
1390.8,-950.0
1405.4,-964.3
1420.0,-978.5
1434.6,-992.9
1448.1,-1006.8
1462.7,-1020.3
1477.2,-1033.1
1490.7,-1045.2
1505.3,-1057.1
1517.6,-1069.8
1528.7,-1083.5
1536.5,-1098.7
1541.9,-1115.0
1546.2,-1132.4
1549.4,-1150.4
1553.6,-1168.4
1555.7,-1185.9
1558.8,-1203.0
1560.9,-1219.1
1565.3,-1234.5
1570.7,-1248.8
1578.4,-1261.6
1587.4,-1273.2
1597.3,-1284.4
1607.4,-1295.1
1617.5,-1305.0
1627.5,-1313.0
1641.0,-1319.3
1653.4,-1324.9
1668.0,-1330.6
1683.8,-1336.5
1698.4,-1342.5
1714.2,-1348.0
1730.0,-1353.5
1745.8,-1358.7
1761.6,-1363.9
1778.6,-1369.1
1795.5,-1374.4
1812.5,-1380.1
1829.4,-1386.3
1845.2,-1393.2
1862.2,-1400.1
1878.0,-1406.9
1893.7,-1413.7
1909.5,-1420.2
1925.3,-1426.3
1941.1,-1431.7
1956.9,-1437.1
1970.4,-1442.3
1985.1,-1447.4
2000.9,-1452.3
2015.5,-1457.2
2030.1,-1462.0
2043.7,-1466.7
2057.2,-1471.6
2068.4,-1476.4
2078.5,-1480.9
2087.4,-1485.3
2094.1,-1490.0
2098.6,-1495.0
2101.9,-1501.2
2102.9,-1508.6
2103.9,-1516.8
2106.0,-1524.8
2110.5,-1530.7
2118.3,-1531.2
2127.4,-1528.2
