x,y
0.0,0.0
-6.3,-13.8
-13.2,-26.7
-20.2,-39.8
-27.6,-53.2
-36.1,-66.0
-43.5,-76.4
-52.6,-88.3
-62.3,-100.6
-73.9,-111.6
-85.2,-123.8
-97.3,-135.2
-109.4,-146.6
-122.3,-157.1
-134.7,-167.3
-147.6,-176.4
-161.0,-184.4
-174.0,-192.1
-186.6,-199.6
-198.7,-206.6
-210.7,-212.0
-221.9,-216.7
-231.9,-220.6
-242.6,-222.1
-252.3,-222.7
-263.4,-220.2
-273.7,-218.5
-284.1,-218.2
-294.3,-219.3
-301.9,-225.5
-306.6,-235.1
-308.6,-245.5
-304.6,-256.9
-295.8,-267.2
-286.1,-275.3
-274.6,-282.0
-262.8,-285.4
-250.5,-287.0
-238.6,-290.3
-228.2,-295.0
-218.9,-302.0
-209.9,-312.2
-200.9,-322.3
-192.7,-331.7
-183.8,-342.0
-175.7,-351.3
-167.5,-360.6
-160.1,-369.2
-153.4,-376.8
-146.0,-385.3
-139.2,-392.9
-133.2,-399.6
-127.1,-406.3
-122.7,-411.4
-119.1,-415.6
-116.2,-419.0
-114.6,-420.7
-113.9,-421.6
-113.2,-422.4
-114.0,-421.6
-114.1,-421.7
-114.1,-421.7
-114.2,-421.8
-114.3,-421.9
-114.3,-421.9
-114.3,-421.9
-114.4,-422.0
-115.1,-421.1
-115.2,-421.2
-115.2,-421.2
-115.3,-421.3
-114.6,-422.1
-112.3,-424.6
-109.4,-428.0
-106.5,-431.4
-101.3,-437.3
-96.0,-443.1
-89.9,-449.8
-83.0,-457.3
-76.0,-464.7
-68.2,-472.8
-59.6,-481.8
-50.2,-491.7
-40.9,-501.5
-31.5,-511.5
-21.4,-522.2
-12.1,-532.1
-2.8,-542.0
7.1,-553.0
16.3,-562.9
25.6,-572.8
34.9,-582.7
44.3,-592.7
53.4,-602.6
62.0,-611.8
70.5,-620.8
79.7,-630.8
87.4,-639.0
95.1,-647.3
101.2,-653.9
105.7,-659.0
109.2,-663.4
110.5,-665.2
111.1,-666.2
111.7,-667.1
112.2,-668.1
113.1,-670.3
115.3,-675.8
115.8,-681.1
117.0,-688.9
119.4,-697.1
123.6,-703.8
130.8,-709.5
139.8,-713.8
150.2,-718.5
161.5,-725.3
172.0,-732.7
182.1,-741.9
192.4,-752.6
203.2,-764.2
214.0,-776.0
225.3,-788.6
236.6,-801.4
248.0,-814.1
259.3,-826.8
271.0,-840.6
281.9,-853.7
293.3,-867.9
304.4,-882.3
315.5,-896.6
326.4,-911.2
337.4,-925.7
347.3,-939.6
357.9,-954.3
368.2,-969.3
377.8,-983.5
387.1,-997.9
397.0,-1013.2
406.0,-1027.9
415.5,-1043.5
424.3,-1058.3
433.5,-1074.3
442.7,-1090.3
450.8,-1105.6
459.6,-1121.8
467.6,-1137.3
476.1,-1153.9
483.7,-1169.6
492.0,-1186.3
499.4,-1202.2
507.3,-1219.3
514.1,-1235.6
521.6,-1253.1
528.8,-1270.6
535.9,-1288.4
542.9,-1306.1
548.2,-1322.1
555.4,-1339.9
562.1,-1356.4
569.6,-1373.7
576.5,-1390.2
583.5,-1406.4
591.5,-1423.2
600.6,-1440.8
609.2,-1457.3
619.2,-1475.5
629.3,-1493.7
639.1,-1512.2
649.6,-1531.6
660.4,-1550.6
672.5,-1570.2
684.9,-1589.6
698.3,-1609.5
712.0,-1629.3
725.6,-1649.1
740.2,-1669.7
755.6,-1691.0
770.6,-1711.2
786.6,-1731.9
803.7,-1753.4
821.2,-1774.6
839.1,-1795.4
857.3,-1816.0
876.8,-1837.0
896.6,-1857.8
917.6,-1879.1
939.3,-1899.9
961.5,-1920.1
984.4,-1939.9
1008.5,-1960.2
1032.4,-1979.0
1057.4,-1998.6
1082.7,-2017.9
1107.8,-2036.0
1134.0,-2054.4
1159.9,-2071.8
1185.9,-2089.1
1212.5,-2107.2
1238.6,-2124.4
1264.5,-2141.7
1290.3,-2159.1
1316.1,-2176.5
1341.8,-2194.0
1367.4,-2211.6
1393.3,-2228.9
1419.1,-2246.3
1444.1,-2262.8
1469.9,-2280.2
