x,y
0.0,0.0
3.4,-3.1
6.2,-5.0
9.4,-6.2
12.5,-7.3
14.7,-8.2
17.0,-8.7
19.5,-8.8
22.2,-10.8
24.8,-13.1
27.5,-15.0
30.6,-16.6
34.4,-18.9
37.3,-20.6
40.4,-21.9
45.2,-24.8
51.0,-28.2
57.3,-33.0
64.6,-38.5
70.8,-45.7
75.6,-50.6
80.9,-55.0
84.3,-58.0
88.1,-60.2
91.6,-61.0
95.5,-61.0
100.3,-61.7
105.9,-63.3
112.5,-65.4
119.6,-66.8
127.6,-68.8
135.9,-70.3
143.3,-71.2
152.3,-73.6
160.2,-75.8
169.2,-78.2
177.4,-79.9
185.5,-81.8
192.0,-84.1
198.5,-86.3
204.4,-89.6
207.7,-92.8
211.4,-97.5
213.3,-103.0
214.6,-109.6
216.6,-117.2
218.7,-124.5
223.6,-131.6
228.2,-137.0
233.8,-138.7
238.9,-136.6
244.0,-130.5
247.3,-122.8
248.4,-114.4
247.3,-105.4
246.9,-97.4
247.5,-90.0
248.8,-83.5
252.0,-78.0
257.1,-74.2
261.8,-70.6
270.0,-68.0
278.2,-65.4
288.5,-63.7
296.8,-60.8
304.8,-58.5
312.3,-56.7
319.4,-55.9
328.0,-54.9
338.6,-52.7
348.0,-50.1
359.5,-48.6
370.4,-48.0
380.8,-48.2
389.0,-47.7
395.1,-46.4
401.0,-45.4
402.7,-44.7
404.5,-46.0
404.6,-45.8
405.7,-46.3
407.0,-46.1
408.4,-46.0
410.7,-46.5
411.9,-46.6
413.1,-46.8
414.4,-46.9
416.7,-47.4
420.9,-49.1
425.4,-52.5
429.0,-57.3
432.0,-63.4
433.1,-70.2
434.4,-78.8
436.2,-88.9
437.5,-99.8
439.6,-111.6
441.7,-123.3
443.5,-135.6
445.0,-148.2
447.3,-162.2
450.0,-177.1
451.8,-191.9
454.3,-207.2
457.1,-222.3
458.9,-236.9
461.5,-252.1
463.4,-266.6
466.1,-281.7
468.1,-296.0
470.1,-310.0
