x,y
0.0,0.0
1.1,-0.5
2.2,-1.3
3.2,-2.9
5.3,-5.5
8.3,-12.1
7.8,-19.9
6.2,-27.8
1.1,-35.5
-6.1,-43.2
-13.5,-51.9
-20.8,-61.1
-28.3,-71.9
-35.9,-83.7
-43.5,-96.4
-51.1,-109.2
-57.5,-122.2
-64.2,-135.7
-70.7,-149.3
-76.1,-163.4
-82.7,-177.9
-88.2,-192.9
-92.6,-208.2
-97.0,-223.5
-101.2,-239.0
-104.6,-254.6
-106.6,-270.2
-108.8,-285.4
-109.7,-300.5
-110.7,-315.4
-110.4,-329.5
-111.3,-343.2
-111.0,-356.7
-109.6,-369.9
-108.2,-382.5
-106.6,-394.9
-104.0,-407.0
-102.5,-418.3
-100.9,-428.2
-98.0,-436.7
-94.0,-444.4
-88.8,-451.9
-82.5,-459.5
-76.3,-466.9
-68.7,-474.7
-65.9,-482.9
-64.3,-492.1
-67.1,-501.4
-73.3,-509.7
-81.5,-515.8
-93.0,-517.9
-104.2,-515.7
-115.2,-511.2
-126.1,-503.7
-134.6,-495.8
-144.3,-487.9
-154.0,-480.8
-165.0,-476.0
-176.2,-474.2
-187.4,-472.9
-198.7,-471.7
-211.1,-470.4
-223.3,-469.0
-236.9,-467.4
-250.4,-466.1
-263.9,-464.5
-277.3,-462.7
-292.0,-461.3
-306.6,-459.6
-321.3,-457.9
-336.0,-456.2
-350.5,-454.6
-365.2,-452.8
-379.8,-451.0
-394.5,-449.2
-410.2,-447.3
-424.8,-445.4
-439.5,-443.4
-452.9,-441.6
-467.6,-439.7
-481.1,-438.1
-494.5,-436.5
-509.2,-434.9
-521.6,-433.5
-535.0,-432.0
-548.5,-430.2
-562.0,-428.3
-574.3,-426.7
-586.7,-425.1
-597.9,-423.6
-610.2,-422.4
-621.5,-420.9
-632.7,-419.6
-643.9,-418.2
-652.8,-417.3
-660.7,-417.2
-668.7,-417.8
-675.6,-420.2
-682.6,-423.9
-690.7,-427.3
-698.7,-429.0
-708.8,-427.6
-718.6,-423.0
-729.6,-416.5
-741.7,-410.9
-755.0,-407.6
-769.6,-405.0
-784.2,-403.4
-798.9,-401.6
-814.7,-399.8
-830.5,-398.1
-847.4,-396.3
-864.3,-394.4
-882.4,-392.8
-899.3,-391.3
-917.5,-390.0
-934.4,-389.1
-952.6,-388.2
-970.8,-387.5
-988.9,-387.0
-1007.1,-386.7
-1024.2,-386.7
-1042.3,-386.8
-1060.6,-386.9
-1078.8,-387.3
-1097.0,-388.1
-1115.3,-389.4
-1133.6,-390.9
-1151.9,-392.6
-1169.1,-394.0
-1187.4,-395.7
-1204.5,-397.5
-1222.9,-399.7
-1241.2,-402.0
-1258.4,-405.0
-1276.8,-408.0
-1294.1,-411.0
-1311.3,-413.8
-1327.4,-417.0
-1343.5,-420.3
-1359.6,-423.6
-1374.6,-427.1
-1388.4,-430.8
-1403.4,-434.3
-1417.2,-438.0
-1432.3,-441.6
-1447.2,-445.2
-1463.4,-448.6
-1480.6,-451.7
-1496.7,-455.3
-1514.0,-459.1
-1531.3,-463.1
-1549.7,-466.7
-1568.2,-469.9
-1586.6,-472.7
-1606.1,-475.1
-1624.4,-477.5
-1642.8,-479.9
-1662.3,-482.3
-1681.8,-484.6
-1702.4,-486.6
-1721.9,-488.4
-1743.7,-489.9
-1765.4,-491.4
-1787.2,-493.0
-1810.2,-494.5
-1833.2,-496.0
-1856.0,-496.9
-1880.0,-496.9
-1904.0,-496.4
-1929.1,-495.4
-1954.1,-494.0
-1979.2,-492.3
-2005.4,-490.1
-2031.6,-487.6
-2057.7,-484.4
-2083.8,-480.6
-2109.9,-476.6
-2135.9,-471.8
-2161.9,-466.8
-2187.9,-461.0
-2213.8,-454.6
-2240.8,-447.5
-2266.7,-440.1
-2292.7,-432.5
-2319.6,-424.3
-2345.4,-415.7
-2371.2,-406.8
-2397.0,-397.7
-2422.8,-388.0
-2448.5,-378.6
-2474.3,-369.0
-2500.0,-359.5
-2525.8,-350.0
-2551.5,-340.4
-2577.2,-330.9
-2603.0,-321.4
-2628.7,-311.8
-2654.6,-302.3
-2679.1,-292.8
-2706.0,-283.3
-2730.6,-273.9
-2756.3,-264.4
-2782.2,-255.0
-2807.9,-245.4
-2833.6,-235.8
-2859.4,-226.3
-2884.0,-216.8
-2909.8,-207.5
-2907.8,-176.3
-2932.4,-167.2
-2958.2,-158.0
-2982.7,-148.9
-3008.5,-139.6
-3033.1,-130.3
-3057.7,-121.1
-3082.3,-111.9
-3106.9,-102.7
-3132.7,-93.5
-3157.2,-84.2
-3181.9,-75.1
-3206.5,-66.0
-3231.1,-56.8
-3256.9,-47.8
