x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.4,0.2
0.7,0.8
2.2,1.1
4.9,3.3
6.7,4.8
9.8,8.2
12.8,10.1
16.6,11.6
19.7,10.8
21.5,9.6
22.4,8.9
22.8,8.6
22.9,8.6
22.9,8.6
23.1,8.4
24.4,7.6
24.9,4.4
23.6,-0.2
21.5,-4.2
16.6,-10.3
11.1,-16.1
4.6,-22.5
-1.3,-28.0
-7.0,-33.6
-11.2,-38.8
-13.2,-44.4
-12.5,-50.3
-9.1,-56.8
-3.5,-62.0
2.4,-67.6
8.3,-73.1
13.9,-78.3
19.1,-84.7
24.5,-91.2
30.1,-97.9
36.1,-104.7
41.6,-112.7
47.0,-120.6
52.5,-128.5
57.3,-136.0
61.1,-142.7
64.5,-146.5
67.1,-151.0
70.3,-156.0
74.8,-161.9
79.7,-169.5
85.8,-176.5
91.8,-184.7
97.9,-191.8
103.8,-197.2
108.3,-201.8
111.6,-205.4
115.5,-208.1
120.3,-211.5
127.2,-214.9
135.4,-219.2
144.0,-223.9
154.4,-226.9
164.5,-231.2
175.6,-233.4
186.0,-235.3
196.2,-235.5
203.5,-236.5
209.6,-236.6
215.0,-236.4
220.5,-234.7
225.1,-231.0
227.6,-226.0
228.9,-219.9
229.7,-212.2
230.7,-203.4
231.4,-194.3
231.8,-185.0
232.7,-174.6
233.5,-164.2
234.3,-153.8
235.1,-143.3
234.9,-133.6
234.7,-123.9
234.5,-115.5
235.0,-107.6
235.8,-101.2
237.5,-97.0
241.1,-94.1
245.8,-93.3
251.9,-93.4
257.8,-94.8
264.6,-95.4
271.6,-96.1
277.9,-96.4
284.1,-95.3
289.3,-92.1
293.0,-86.4
294.8,-79.4
295.9,-72.1
297.3,-63.4
295.7,-56.8
291.3,-51.0
285.3,-45.4
278.1,-40.4
270.4,-35.0
262.1,-30.7
254.7,-25.4
247.1,-21.5
239.9,-19.2
234.1,-19.4
229.1,-22.6
226.5,-25.0
225.0,-26.6
223.1,-29.4
222.2,-31.5
221.4,-33.7
221.1,-34.8
221.1,-34.9
221.1,-34.9
221.1,-34.9
221.2,-34.9
221.2,-34.9
221.2,-34.9
221.2,-34.9
221.2,-34.9
221.2,-34.9
221.3,-35.0
221.3,-35.0
221.3,-35.0
221.3,-35.0
221.4,-35.1
221.4,-35.1
221.4,-35.1
221.5,-35.2
221.5,-35.2
221.8,-35.4
221.8,-35.4
221.9,-35.4
221.9,-35.4
222.0,-35.5
222.1,-35.6
222.2,-35.6
222.2,-35.7
222.3,-35.7
222.3,-35.7
222.5,-35.9
222.7,-36.0
222.8,-36.1
222.9,-36.1
223.0,-36.2
223.1,-36.2
223.2,-36.3
223.2,-36.4
223.2,-36.4
223.3,-36.4
223.3,-36.4
223.3,-36.4
223.4,-36.5
223.4,-36.5
223.4,-36.5
223.5,-36.5
223.5,-36.5
223.5,-36.5
223.5,-36.5
223.5,-36.5
223.5,-36.5
223.5,-36.5
223.6,-36.6
223.6,-36.6
223.6,-36.6
223.0,-37.5
223.0,-37.5
223.0,-37.5
223.0,-37.5
223.0,-37.5
223.0,-37.5
223.0,-37.5
223.0,-37.5
