x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
2.7,5.8
2.7,5.8
2.7,5.8
2.7,5.8
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
2.6,5.9
3.6,6.5
4.6,7.0
6.5,8.1
8.2,9.6
9.6,11.4
10.0,12.8
10.0,12.8
10.9,11.5
12.8,9.0
15.3,5.6
20.2,2.5
23.9,-2.5
27.8,-7.9
32.5,-12.7
36.3,-17.8
39.6,-22.6
42.9,-27.1
46.0,-31.3
49.0,-35.5
50.9,-40.1
52.7,-44.5
52.1,-49.4
49.3,-55.2
46.6,-61.0
44.0,-67.1
41.3,-72.8
40.5,-75.6
39.0,-77.3
37.1,-78.5
34.8,-79.2
29.9,-80.1
24.7,-78.6
18.6,-75.9
11.2,-73.3
5.0,-70.5
-1.0,-67.9
-5.4,-65.6
-9.1,-64.2
-13.3,-64.2
-17.3,-66.3
-20.8,-71.0
-23.6,-76.8
-26.0,-83.1
-28.9,-90.6
-32.6,-99.0
-36.8,-108.5
-41.1,-118.0
-45.2,-127.8
-49.4,-137.4
-53.6,-147.0
-57.9,-156.5
-61.5,-165.1
-64.3,-172.5
-67.7,-179.4
-68.9,-183.5
-69.9,-185.9
-70.6,-186.9
-70.6,-186.9
-71.3,-187.8
-73.1,-189.3
-76.3,-190.5
-80.4,-190.5
-85.3,-189.3
-90.8,-187.6
-96.3,-185.5
-102.6,-182.7
-109.2,-179.4
-117.2,-175.9
-126.1,-171.2
-134.8,-165.0
-143.8,-158.2
-151.9,-150.8
-158.7,-143.3
-165.1,-136.4
-170.0,-129.5
-174.4,-123.5
-178.7,-117.4
-181.5,-109.7
-184.4,-101.7
-187.9,-93.2
-190.5,-83.6
-194.4,-74.6
-196.7,-65.6
-198.2,-57.6
-200.1,-51.0
-202.1,-44.5
-203.5,-36.7
-205.5,-28.1
-207.8,-19.2
-211.0,-10.9
-213.2,-2.1
-215.4,6.8
-218.4,14.8
-221.5,22.9
-224.7,31.2
-229.0,39.2
-232.3,47.6
-236.1,54.7
-239.8,59.9
-242.3,63.4
-244.8,65.0
-248.4,66.0
-252.6,66.1
-257.1,64.7
-263.2,61.7
-271.3,57.5
