x,y
0.0,0.0
-8.6,12.6
-16.8,26.3
-24.6,39.9
-32.1,52.2
-39.5,65.7
-46.6,80.3
-53.7,93.7
-61.0,107.2
-67.9,121.8
-74.6,136.2
-81.8,149.7
-88.8,164.2
-95.9,178.8
-102.6,193.3
-109.8,206.7
-116.5,221.2
-123.2,235.8
-130.3,249.2
-137.1,263.7
-143.8,277.0
-150.6,289.1
-157.1,302.5
-163.5,315.7
-170.0,328.9
-176.5,342.1
-183.0,355.5
-189.1,368.6
-194.9,381.7
-200.6,394.8
-205.7,408.8
-210.7,420.5
-215.3,430.9
-219.4,441.3
-223.3,451.5
-226.7,460.5
-229.6,469.3
-232.0,475.7
-234.3,483.2
-236.9,490.9
-239.8,498.5
-242.1,508.3
-244.2,518.1
-246.1,530.2
-248.4,542.4
-251.3,555.9
-254.6,569.6
-258.0,583.3
-261.3,596.9
-264.8,610.5
-268.0,625.3
-271.5,639.0
-274.8,652.7
-278.0,666.3
-281.0,678.6
-283.8,689.8
-286.2,700.8
-289.2,710.9
-292.5,719.9
-296.1,727.7
-300.0,734.4
-305.1,739.2
-312.0,740.8
-319.6,741.5
-328.3,739.1
-337.7,735.6
-347.9,731.2
-357.9,726.6
-367.7,720.9
-377.1,715.1
-385.7,709.2
-394.3,702.0
-402.7,694.8
-411.1,687.5
-419.3,680.3
-426.4,675.0
-432.6,672.0
-437.9,670.9
-441.2,671.8
-442.5,673.3
-442.9,673.4
-442.8,673.3
-442.8,673.3
-443.0,673.4
-444.1,674.8
-446.3,677.6
-449.0,681.8
-452.3,687.2
-456.0,692.7
-460.6,696.2
-466.1,699.8
-473.0,700.4
-480.5,701.1
-488.8,699.7
-497.6,699.5
-507.3,698.4
-517.1,697.4
-526.3,696.1
-534.7,695.9
-542.3,695.4
-549.1,694.8
-555.0,695.1
-559.2,698.5
-560.9,704.7
-561.4,711.7
-561.7,718.8
-562.1,727.0
-562.5,735.2
-562.7,745.7
-563.4,755.1
-563.7,766.9
-564.4,778.7
-565.0,790.4
-565.5,802.2
-566.5,812.9
-567.5,824.7
-569.6,835.7
-572.5,847.0
-576.3,856.0
-579.3,866.0
-582.0,874.8
-584.4,883.5
-586.8,891.0
-589.4,896.3
-591.1,901.3
-592.4,902.8
-592.9,904.1
-593.0,904.1
-593.0,904.1
-593.0,904.1
-593.0,904.1
-593.0,904.1
-593.2,905.3
-592.0,908.4
-589.1,911.3
-584.7,913.6
-579.8,914.7
-574.4,915.7
-568.7,916.6
-563.6,914.2
-559.3,909.6
-556.2,903.1
-554.3,896.8
-553.1,889.5
-552.2,882.5
-551.6,875.3
-550.6,870.4
-549.5,865.6
-547.2,862.7
-543.5,862.9
-540.7,864.6
-538.3,868.5
-536.1,872.7
-533.6,877.8
-531.8,880.8
-530.6,882.8
-529.9,885.0
-529.9,886.2
-530.6,888.6
-532.6,891.4
-536.2,893.4
-539.8,896.6
-542.2,901.9
-544.0,906.9
-546.8,911.1
-550.2,914.2
-553.1,916.1
-554.6,917.6
-555.3,917.8
-555.1,917.7
-554.3,917.5
-553.9,917.4
-554.0,917.5
-554.1,918.6
-553.8,919.7
-552.8,921.7
-552.1,922.7
-551.9,922.7
-551.4,923.7
-551.2,923.6
-551.0,923.6
-550.7,923.5
-550.4,923.5
-550.2,923.4
-550.1,923.4
-550.0,923.3
-550.3,922.3
-550.0,922.2
-549.8,922.1
-549.6,923.2
-549.0,924.2
-547.8,926.2
-547.0,927.3
-546.7,927.2
-546.4,927.1
-546.3,927.1
-545.8,928.1
-545.6,928.1
-545.0,929.1
-544.8,929.0
-544.6,929.0
-544.4,928.9
-544.3,928.9
-543.9,929.9
-543.7,929.9
-543.6,929.9
-543.4,929.8
-543.0,930.9
-542.7,930.8
-542.6,930.8
-542.5,930.8
-542.5,930.8
-542.6,930.8
-542.3,931.9
-542.4,931.9
-542.4,931.9
-542.4,931.9
-542.4,931.9
-542.4,931.9
-542.5,931.9
-542.5,931.9
-542.7,931.9
-542.7,931.9
-542.7,931.9
-542.5,933.0
-542.5,933.0
-542.6,933.1
-542.6,933.1
-542.7,933.1
-542.7,933.1
-542.8,933.1
-542.8,933.1
-542.9,933.1
-542.9,933.1
-543.0,933.2
-543.0,933.2
-542.8,934.3
-542.8,934.3
-542.8,934.3
-542.8,934.3
-542.8,934.3
-542.8,934.3
-542.8,934.3
-542.8,934.3
-543.8,934.5
-544.5,934.7
-545.6,933.8
-546.2,934.0
