x,y
0.0,0.0
-6.5,-2.7
-12.3,-5.1
-16.9,-8.2
-20.6,-12.2
-22.3,-17.7
-22.8,-25.2
-23.6,-32.9
-24.7,-39.5
-25.2,-43.3
-25.3,-44.5
-25.1,-45.6
-23.9,-47.5
-21.1,-50.0
-17.0,-51.9
-11.3,-53.3
-4.4,-54.1
3.3,-55.8
10.3,-56.5
16.1,-56.5
21.2,-58.0
25.0,-60.1
27.2,-64.0
27.5,-70.0
26.8,-77.6
25.2,-85.6
23.7,-94.7
22.3,-105.0
20.7,-115.5
19.0,-127.1
17.1,-138.9
15.4,-150.6
14.2,-163.4
12.4,-173.8
10.7,-183.1
9.5,-189.6
9.0,-193.5
9.0,-195.9
10.5,-198.9
13.5,-201.4
17.9,-203.2
23.2,-204.6
29.7,-206.8
36.8,-207.5
45.5,-208.8
55.1,-209.7
64.7,-209.4
74.9,-208.8
85.4,-208.1
95.5,-206.3
104.8,-203.7
113.4,-201.4
120.2,-198.5
125.7,-196.3
130.3,-194.4
135.1,-191.2
141.0,-187.5
148.0,-183.4
154.7,-177.0
161.5,-170.5
168.5,-165.2
175.3,-158.7
182.0,-153.5
187.3,-148.9
191.7,-144.6
196.6,-140.2
202.3,-134.1
208.8,-127.9
215.7,-121.4
223.2,-114.6
230.6,-107.8
237.9,-102.4
244.5,-97.3
250.2,-92.4
255.8,-88.9
260.9,-85.5
265.1,-82.6
268.4,-81.3
270.3,-79.3
272.6,-78.3
274.8,-77.4
276.6,-75.4
278.8,-74.5
280.6,-72.6
282.6,-71.8
284.8,-70.9
286.6,-70.0
287.8,-70.9
287.9,-70.8
287.8,-70.9
287.8,-70.9
287.5,-71.0
287.5,-71.0
287.5,-71.0
288.7,-70.5
291.6,-71.7
295.1,-75.1
298.5,-79.7
302.1,-85.5
307.1,-93.2
312.2,-100.9
318.4,-110.5
325.0,-121.2
331.7,-131.8
338.6,-142.4
346.3,-154.0
354.3,-166.5
362.3,-177.9
370.7,-189.2
381.0,-202.2
390.2,-212.9
402.3,-225.2
414.4,-237.3
424.6,-247.8
435.7,-259.1
446.8,-269.3
458.2,-279.3
470.3,-288.9
482.8,-298.5
495.3,-306.9
507.4,-314.0
520.3,-322.2
533.3,-330.3
546.5,-337.1
559.5,-342.7
573.2,-349.3
586.7,-354.7
600.5,-360.0
614.3,-365.4
627.9,-369.5
641.6,-373.6
655.5,-377.7
669.2,-381.8
683.0,-385.8
696.9,-389.9
710.7,-394.0
724.4,-398.2
738.6,-403.2
752.5,-407.3
766.2,-411.5
779.2,-414.6
793.1,-418.7
806.5,-422.9
819.0,-426.3
830.7,-430.0
840.9,-433.1
848.8,-434.8
856.3,-437.7
862.6,-438.7
868.1,-440.1
873.1,-441.7
876.8,-442.5
879.8,-443.7
881.9,-444.0
883.8,-444.5
885.6,-445.0
887.2,-445.5
888.7,-446.1
890.4,-446.6
