x,y
0.0,0.0
4.9,5.3
9.6,8.7
16.2,9.2
22.9,8.3
31.4,5.9
39.1,4.3
44.2,3.2
46.5,2.3
46.6,2.4
48.0,0.7
49.4,-2.8
49.6,-7.5
49.2,-14.5
47.8,-22.8
45.0,-30.7
42.9,-38.0
41.8,-44.1
41.9,-49.0
44.1,-53.2
48.8,-56.4
55.7,-58.8
64.7,-60.8
73.9,-62.4
84.2,-64.5
95.6,-67.2
107.0,-69.8
118.5,-72.2
130.2,-74.6
141.9,-76.9
152.3,-78.8
161.4,-80.6
168.1,-81.7
172.9,-83.1
174.3,-83.2
176.9,-85.4
179.2,-89.4
179.4,-94.3
178.6,-100.1
177.8,-107.6
176.0,-116.1
172.8,-124.6
170.7,-135.2
166.0,-145.3
160.4,-156.3
154.6,-167.5
148.3,-177.8
141.4,-185.3
136.9,-191.8
132.8,-196.2
128.2,-199.5
123.9,-204.4
116.8,-208.6
109.3,-213.4
100.9,-217.5
92.2,-222.0
83.5,-226.6
75.6,-230.1
69.7,-233.1
64.5,-235.5
58.7,-238.5
51.5,-241.2
44.4,-245.7
36.0,-249.7
27.2,-254.3
18.3,-258.9
9.8,-263.3
2.7,-267.6
-4.3,-271.9
-11.2,-276.1
-17.7,-281.5
-24.3,-287.0
-30.6,-292.1
-35.2,-297.1
-38.3,-300.5
-39.9,-302.3
-39.8,-305.4
-38.9,-309.5
-35.9,-314.5
-31.9,-320.0
-26.4,-327.4
-18.6,-335.6
-9.5,-344.1
-3.3,-353.9
1.6,-361.9
5.7,-369.1
5.8,-375.6
3.2,-381.6
-1.8,-387.2
-8.7,-391.2
-16.6,-393.3
-24.1,-393.0
-29.5,-390.6
-33.0,-386.1
-34.0,-380.6
-33.1,-374.7
-30.6,-368.6
-28.0,-362.6
-26.9,-356.4
-28.5,-349.9
-31.8,-343.6
-36.3,-336.7
-41.5,-329.0
-46.5,-321.2
-51.7,-313.5
-57.2,-306.2
-62.8,-299.0
-69.6,-291.4
-74.5,-286.8
-79.0,-283.5
-83.4,-279.9
-85.8,-277.4
-86.5,-276.6
-86.5,-276.6
-85.7,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.9,-277.6
-85.9,-277.6
-85.9,-277.6
-85.9,-277.6
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.8,-277.4
-85.7,-277.4
-85.7,-277.4
-85.7,-277.4
-85.7,-277.4
-84.9,-278.1
-84.9,-278.1
-85.7,-277.4
-85.6,-277.3
-85.6,-277.3
-85.6,-277.3
-85.6,-277.3
-85.6,-277.3
-84.7,-278.1
-84.7,-278.1
-84.7,-278.1
-84.7,-278.1
-84.9,-278.1
-84.9,-278.1
-84.9,-278.1
-84.9,-278.1
-84.7,-278.1
-84.7,-278.1
-84.7,-278.1
-84.6,-278.0
