x,y
0.0,0.0
-0.3,6.7
-0.8,14.8
-2.7,24.0
-3.6,33.9
-5.8,43.6
-7.6,52.1
-10.1,59.0
-13.5,64.2
-20.0,67.6
-27.5,70.4
-36.1,72.9
-42.2,74.7
-44.8,75.9
-47.0,75.8
-49.1,74.9
-53.0,71.8
-55.5,67.4
-57.7,61.2
-60.6,53.2
-63.4,44.9
-65.3,37.6
-68.6,31.6
-72.4,27.8
-76.7,26.6
-82.7,27.4
-87.6,29.3
-92.7,31.5
-100.1,33.7
-108.7,36.6
-117.4,39.6
-127.3,42.7
-138.5,46.3
-149.6,50.0
-161.9,53.8
-173.1,57.5
-183.1,61.1
-191.9,64.3
-198.1,66.9
-203.0,68.0
-205.3,68.2
-208.4,66.7
-212.2,63.1
-213.6,58.8
-215.9,53.3
-219.0,46.1
-221.7,37.4
-225.3,27.1
-226.5,16.4
-228.6,4.7
-229.5,-7.2
-229.3,-19.1
-228.1,-30.3
-227.2,-39.9
-225.7,-47.3
-224.4,-53.6
-221.8,-59.8
-219.2,-66.9
-215.2,-75.1
-209.9,-83.6
-204.6,-92.4
-199.4,-101.0
-195.3,-109.1
-190.5,-115.5
-186.9,-121.3
-183.4,-127.2
-178.5,-133.8
-172.3,-141.4
-167.1,-149.8
-160.6,-158.7
-155.3,-167.5
-151.3,-175.7
-147.3,-183.4
-144.5,-191.5
-140.4,-199.8
-137.4,-208.4
-134.6,-216.4
-132.0,-223.0
-131.1,-227.3
-131.8,-229.3
-131.8,-229.3
-131.8,-229.3
-131.8,-229.1
-131.9,-229.0
-131.9,-228.8
-131.9,-228.7
-131.9,-228.7
-131.9,-228.6
-131.9,-228.6
-131.9,-228.6
-131.9,-228.6
-132.0,-228.5
-132.0,-228.5
-132.0,-228.4
-132.0,-228.4
-132.0,-228.3
-132.0,-228.3
-132.0,-228.2
-132.0,-228.2
-132.1,-228.1
-132.1,-228.1
-132.1,-228.1
-132.1,-228.0
-132.1,-228.0
-132.1,-228.0
-131.9,-228.8
-133.8,-231.2
-137.7,-234.3
-141.7,-236.9
-149.1,-240.1
-157.5,-243.5
-168.2,-247.7
-178.8,-252.0
-190.5,-256.9
-203.2,-262.2
-217.0,-268.0
-230.9,-273.8
-244.6,-279.8
-259.4,-286.5
-274.1,-293.9
-287.5,-301.4
-303.1,-310.1
-317.4,-318.9
-331.7,-328.2
-344.7,-337.9
-358.6,-348.5
-372.5,-359.7
-384.1,-370.8
-396.7,-382.5
-408.1,-394.3
-419.4,-406.7
-430.6,-419.4
-440.6,-432.2
-450.6,-445.5
-459.4,-458.7
-469.2,-472.5
-477.8,-486.3
-485.4,-500.1
-492.8,-514.1
-500.2,-528.0
-506.5,-541.7
-514.1,-555.3
-520.6,-568.7
-527.0,-581.9
-533.5,-594.8
-540.0,-607.6
-546.6,-620.4
-553.2,-632.9
-559.8,-645.6
-566.4,-658.1
-571.9,-670.3
-578.5,-682.7
-585.1,-695.1
-590.6,-707.2
-597.2,-719.7
-603.8,-732.1
-610.4,-744.5
-615.9,-756.7
-622.5,-769.3
-629.1,-781.7
-635.7,-794.2
-642.4,-806.6
-649.0,-819.1
-654.5,-831.4
-661.1,-843.9
-667.6,-856.5
-673.1,-868.8
-679.7,-881.3
-685.2,-893.5
-691.9,-905.5
-697.6,-917.1
-704.3,-928.7
-711.1,-940.3
-717.9,-951.6
-725.9,-962.9
-732.8,-973.6
-742.1,-984.6
-750.3,-995.2
-759.6,-1006.1
-768.9,-1016.9
-777.0,-1027.2
-784.2,-1036.8
-790.4,-1045.6
-795.6,-1053.7
-800.8,-1061.6
-806.0,-1070.0
-811.0,-1078.8
-817.3,-1087.1
-826.3,-1094.0
-835.5,-1099.4
-845.9,-1104.2
-855.4,-1108.7
-863.8,-1112.5
-872.2,-1116.3
-879.5,-1120.0
-886.6,-1123.9
-894.8,-1129.0
-903.9,-1135.4
-912.8,-1142.4
-922.8,-1149.5
-934.0,-1156.3
-945.3,-1162.8
-956.7,-1169.3
-968.0,-1175.9
-978.3,-1181.8
