x,y
0.0,0.0
1.2,-12.0
2.5,-24.1
4.7,-35.7
6.9,-47.3
8.2,-59.4
9.5,-71.7
11.8,-83.5
13.3,-96.1
14.9,-108.7
16.3,-121.3
18.6,-133.0
19.8,-145.3
22.3,-157.1
23.7,-169.7
25.1,-182.2
27.6,-194.3
29.2,-207.0
31.7,-219.1
32.4,-232.7
34.0,-245.6
35.6,-258.4
36.1,-271.5
36.5,-284.4
37.6,-296.3
37.5,-308.2
37.4,-320.2
37.3,-332.2
36.1,-344.6
34.9,-356.8
33.4,-368.9
32.1,-380.8
29.8,-393.5
28.5,-405.5
25.9,-417.8
24.4,-429.5
21.9,-441.7
19.2,-453.8
16.7,-465.9
14.2,-478.3
12.8,-490.3
10.3,-502.4
7.6,-514.6
5.0,-526.5
2.1,-537.8
-2.3,-549.0
-8.1,-559.9
-14.2,-570.3
-20.4,-580.4
-26.7,-590.2
-33.1,-599.8
-39.6,-609.4
-45.9,-619.0
-51.3,-628.4
-56.4,-638.0
-59.2,-647.1
-62.1,-656.3
-62.9,-664.5
-62.6,-672.4
-63.4,-680.5
-64.4,-688.3
-64.8,-694.9
-65.5,-700.6
-65.7,-705.2
-66.4,-708.7
-66.8,-710.4
-66.4,-711.1
-66.3,-711.3
-67.1,-712.2
-66.5,-713.2
-67.6,-716.1
-66.2,-718.6
-64.6,-721.8
-63.0,-725.0
-61.5,-727.8
-60.1,-730.5
-58.4,-733.7
-56.4,-737.4
-53.6,-740.4
-51.4,-744.6
-47.9,-749.0
-44.3,-753.3
-40.7,-757.8
-37.0,-762.6
-33.1,-767.5
-30.2,-773.0
-25.3,-777.7
-21.9,-784.1
-17.4,-790.3
-12.8,-796.6
-8.2,-803.2
-3.5,-809.6
0.9,-815.5
5.0,-821.0
9.8,-825.4
13.2,-829.6
15.6,-833.9
18.9,-837.8
21.9,-841.3
23.6,-844.5
24.9,-847.1
27.2,-849.0
28.5,-851.4
31.1,-854.1
33.1,-857.9
36.3,-861.6
39.7,-865.8
43.6,-870.7
47.6,-875.9
52.9,-881.1
58.1,-886.3
65.4,-890.5
72.7,-894.9
81.9,-897.9
89.9,-900.9
99.3,-902.0
107.5,-903.1
116.3,-903.0
125.8,-901.4
135.7,-898.7
144.6,-896.2
153.3,-893.4
163.1,-890.3
172.1,-888.2
182.3,-885.7
192.7,-883.7
203.3,-882.0
213.9,-880.5
225.6,-878.5
235.5,-878.0
246.6,-877.2
256.9,-877.4
266.6,-879.0
277.0,-881.9
285.8,-886.5
295.8,-891.1
306.1,-896.2
316.4,-901.3
326.8,-906.5
338.1,-911.0
348.3,-916.0
359.4,-920.2
370.6,-924.6
381.0,-929.8
393.4,-934.0
404.9,-938.9
417.4,-943.3
429.9,-947.7
441.4,-952.5
452.8,-957.4
464.2,-962.2
476.5,-966.2
487.0,-971.5
498.2,-976.1
508.7,-981.5
518.2,-987.6
529.0,-993.4
538.7,-999.9
548.5,-1006.4
558.1,-1012.6
567.6,-1018.8
577.3,-1025.0
585.8,-1031.5
594.2,-1038.0
602.7,-1044.5
611.0,-1050.8
619.3,-1056.6
627.3,-1062.2
634.0,-1068.0
640.8,-1073.6
646.4,-1079.4
652.7,-1084.2
657.7,-1088.8
662.3,-1092.8
666.6,-1096.2
669.5,-1099.3
672.1,-1101.9
675.9,-1104.2
679.1,-1108.1
684.0,-1112.6
689.6,-1118.5
696.7,-1124.7
704.0,-1131.2
710.4,-1138.5
717.8,-1145.4
725.2,-1152.3
732.7,-1159.3
740.2,-1166.5
748.9,-1173.4
755.6,-1181.3
763.2,-1188.6
771.0,-1196.2
778.9,-1203.9
786.8,-1211.9
793.8,-1220.5
801.9,-1228.6
810.0,-1236.9
818.6,-1245.7
827.1,-1254.8
836.9,-1263.7
845.5,-1273.0
854.1,-1282.2
863.8,-1290.9
872.5,-1300.2
882.0,-1308.5
891.2,-1316.4
901.5,-1324.0
911.8,-1331.5
923.0,-1338.3
934.1,-1344.9
945.2,-1351.4
957.1,-1357.0
968.8,-1362.5
980.4,-1367.7
992.0,-1372.7
1003.5,-1377.5
1015.9,-1381.8
1027.5,-1386.9
1039.1,-1392.2
1050.2,-1398.6
1061.6,-1405.8
1073.3,-1413.6
1084.3,-1422.4
1095.5,-1431.7
1106.9,-1441.3
1117.4,-1451.4
1129.0,-1461.5
1139.8,-1472.3
1150.7,-1483.3
1160.5,-1494.8
1171.3,-1505.7
1181.0,-1517.0
1189.6,-1528.4
1198.0,-1539.6
1208.5,-1549.9
1218.0,-1561.0
