x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.6,1.0
-1.3,2.1
-2.1,3.1
-3.0,5.3
-3.4,7.5
-3.0,9.8
-1.4,12.2
1.2,13.6
4.1,16.2
7.5,17.6
11.0,20.2
14.2,22.8
16.5,26.5
17.7,31.1
17.4,35.5
15.7,39.9
13.2,45.3
10.3,49.5
7.4,52.6
4.2,55.6
0.7,57.5
-3.6,59.3
-8.7,59.9
-14.1,59.3
-19.2,56.5
-24.5,54.9
-29.6,52.1
-34.4,49.3
-38.8,45.4
-42.4,41.7
-44.5,38.2
-44.5,33.6
-43.0,28.1
-40.5,22.7
-37.3,16.3
-33.9,9.9
-30.6,3.4
-27.2,-4.2
-23.9,-10.5
-20.4,-18.1
-17.0,-24.5
-13.9,-31.0
-11.0,-36.3
-8.5,-41.8
-6.2,-47.1
-3.8,-51.3
-1.9,-55.7
-2.1,-60.2
-4.4,-63.8
-8.1,-67.6
-13.1,-69.3
-17.6,-73.1
-21.6,-75.7
-25.4,-77.4
-29.0,-80.0
-32.4,-84.8
-34.5,-89.6
-33.8,-96.2
-30.8,-102.7
-26.8,-109.1
-21.5,-115.3
-17.6,-120.5
-14.2,-124.7
-11.1,-130.0
-8.8,-133.1
-6.6,-136.3
-3.9,-140.5
-1.1,-145.9
2.0,-151.1
5.3,-157.6
8.8,-164.1
12.5,-170.4
16.1,-176.8
19.5,-182.1
23.2,-189.7
26.7,-194.9
30.4,-201.3
34.1,-207.7
37.7,-214.1
41.1,-219.4
44.5,-225.8
47.5,-231.2
50.3,-236.5
53.1,-241.9
55.8,-246.1
58.6,-251.5
61.3,-256.8
64.0,-261.0
67.1,-267.4
70.1,-272.8
73.4,-279.2
76.9,-285.6
80.6,-290.8
84.5,-297.2
88.9,-303.6
93.3,-310.0
97.8,-315.1
102.3,-321.4
106.7,-325.4
110.6,-329.5
114.1,-332.6
117.5,-335.6
120.9,-338.6
125.2,-343.8
129.8,-347.8
134.7,-353.0
140.0,-358.1
145.1,-362.1
150.6,-367.1
156.2,-373.3
161.8,-378.4
167.4,-383.5
172.9,-388.5
178.3,-393.6
183.5,-397.5
188.8,-402.7
193.7,-407.8
198.4,-413.0
203.0,-417.0
207.5,-422.2
212.1,-427.3
216.2,-431.5
219.8,-435.5
223.1,-438.6
226.2,-442.8
229.6,-445.8
