x,y
0.0,0.0
0.2,2.2
1.6,5.5
5.0,8.5
9.2,10.2
13.7,12.0
18.4,13.7
23.2,15.4
28.0,17.1
33.0,20.0
37.5,22.8
41.1,24.7
44.0,28.8
45.3,33.2
41.6,40.5
39.1,46.3
37.9,51.1
33.2,59.5
26.3,71.7
20.6,82.5
15.2,93.4
9.7,105.4
4.6,117.3
-0.6,126.9
-5.2,137.7
-9.3,147.2
-13.2,154.5
-15.8,160.4
-17.5,164.0
-18.3,166.4
-18.7,168.7
-17.7,170.8
-15.1,173.8
-11.3,176.9
-5.8,179.6
0.3,182.3
7.1,186.1
15.0,188.6
21.5,193.4
31.2,198.1
42.1,200.2
53.7,202.3
65.0,203.3
75.1,203.3
84.0,203.4
91.7,202.6
98.7,201.8
105.9,199.8
113.3,196.7
121.2,193.6
129.5,190.3
138.0,186.0
145.8,181.7
153.0,178.6
159.3,174.5
165.1,171.6
171.0,168.7
177.6,164.5
185.2,160.3
193.7,155.9
202.3,151.6
210.8,147.2
219.0,144.0
227.0,139.7
234.8,136.5
243.0,134.5
251.2,132.4
258.8,130.4
265.4,128.5
270.5,125.7
274.5,125.3
276.9,125.0
277.7,124.9
277.7,123.8
277.6,123.8
277.5,123.8
277.2,123.9
276.9,122.8
277.1,123.9
278.5,123.7
281.0,125.7
283.1,128.8
284.9,134.3
286.9,141.9
289.3,149.6
292.0,159.5
294.9,169.4
298.2,180.3
301.7,192.4
305.9,205.7
310.0,218.9
314.2,232.0
318.8,246.4
324.0,260.5
329.8,274.7
335.9,289.9
343.0,306.3
350.7,321.4
358.9,336.5
367.1,350.3
375.2,363.1
384.2,376.9
393.8,390.7
403.9,403.2
414.4,415.8
424.7,427.1
435.3,438.4
445.9,448.6
456.5,457.6
467.1,466.6
477.9,475.7
488.7,484.8
499.8,492.6
510.9,500.4
522.2,507.1
533.5,514.9
544.6,521.7
555.6,528.4
566.5,535.1
577.5,541.8
588.6,549.6
599.6,556.3
610.5,563.1
621.5,569.8
632.5,576.5
643.5,583.2
654.3,589.9
665.6,597.8
676.7,604.5
687.8,611.2
698.8,617.9
710.1,625.7
721.2,632.4
732.4,639.1
743.8,647.0
755.1,653.6
766.4,661.4
777.6,668.1
788.9,674.8
800.2,681.5
811.6,689.2
822.9,696.0
833.9,702.7
845.3,710.5
856.5,717.2
867.8,723.9
879.0,730.6
890.3,738.3
901.1,745.1
912.1,753.0
922.7,760.9
933.0,768.8
943.0,776.8
952.4,783.7
961.7,792.8
970.7,800.9
979.3,809.0
987.7,817.2
995.8,825.3
1003.4,832.4
1010.5,838.4
1016.8,844.4
1022.3,849.5
1026.9,853.5
1031.3,856.3
1036.8,860.3
1043.4,864.0
1050.7,867.8
1058.2,869.2
1066.0,868.3
1073.7,865.1
1081.3,860.9
1089.2,857.7
1097.1,855.7
1104.7,854.8
1112.2,854.0
1119.2,853.2
1125.4,852.5
1131.9,851.8
1139.1,851.0
1146.8,850.1
1154.4,849.3
1161.4,847.3
1168.2,846.5
1174.3,845.8
1180.3,845.1
1186.5,845.5
1193.7,844.8
1201.4,843.9
1209.5,843.0
1217.7,842.0
1225.8,841.2
1233.5,840.3
1240.3,839.4
1246.8,838.7
1252.9,838.0
1259.5,837.3
1267.1,836.4
1275.4,835.5
1284.1,834.5
1292.4,833.6
1299.7,832.8
1305.8,832.1
1311.3,831.4
1316.7,830.8
1321.8,831.4
1325.0,831.0
1326.2,830.9
1326.9,830.8
1328.4,830.7
1330.5,828.1
1331.6,824.6
1331.6,820.1
1330.5,814.5
1329.4,808.0
1328.0,800.2
1327.0,793.5
1325.7,784.6
1324.1,775.7
1322.8,766.8
1321.3,756.8
1320.1,746.7
1319.1,738.8
1317.9,729.9
1316.8,721.0
1315.6,710.9
1314.4,700.9
1313.0,689.7
1311.9,678.4
1310.9,668.3
1310.2,658.3
1309.9,650.4
1309.7,642.4
1309.5,634.5
1309.8,626.6
1310.5,617.4
1312.0,608.2
1313.8,600.1
1316.2,590.8
1319.2,583.6
1322.3,576.4
1325.7,570.5
1329.7,563.2
1334.3,555.9
1340.2,549.5
1346.9,542.0
1354.6,534.3
1363.2,527.6
1371.9,522.1
1380.3,515.4
1388.0,511.2
1394.9,505.9
1401.4,501.8
1408.1,497.6
1415.5,493.4
1423.7,489.0
1432.0,483.6
1440.3,479.2
1447.8,476.1
1454.3,473.1
1460.4,470.1
1466.3,468.3
1473.2,466.5
1481.1,465.6
1490.2,465.7
1500.0,466.8
1509.7,468.0
1519.3,469.1
1529.0,471.4
1538.0,473.8
1545.6,475.2
1552.3,476.7
1558.5,478.3
1564.9,479.8
1570.2,480.3
1574.4,481.0
1577.0,483.0
1578.2,482.9
1578.5,482.8
1578.7,482.8
1578.7,482.8
1578.8,483.9
1578.8,483.9
1578.8,483.9
1579.1,483.9
1579.3,483.9
1579.8,483.8
1581.6,483.6
1584.1,483.3
1585.7,481.9
1586.1,479.6
1586.1,479.6
1585.9,479.7
1586.1,479.6
1586.2,479.6
1585.9,477.4
1585.7,475.2
1585.4,470.8
1585.1,465.1
1584.8,459.5
1584.7,452.7
1584.2,444.9
1583.9,438.2
1583.7,431.4
1584.2,425.6
1585.9,419.8
1589.6,416.0
1595.5,414.2
1603.1,413.3
1612.0,412.3
1622.6,411.2
1634.4,408.7
1646.9,406.1
1659.4,403.6
1671.7,401.0
1683.8,398.5
1696.0,396.0
1708.2,393.5
1720.2,391.0
1732.1,388.4
1743.8,384.9
1755.6,382.5
1767.4,381.1
1778.8,377.5
1790.4,375.0
1801.9,372.6
1813.8,370.2
1825.6,368.7
1837.2,366.3
1848.9,363.9
1860.5,361.4
1872.1,359.0
1883.8,357.7
1895.3,355.1
1906.6,352.8
1918.3,350.3
1930.9,347.7
