x,y
0.0,0.0
3.6,3.2
5.3,8.3
5.0,19.1
3.8,28.9
1.2,38.9
-1.3,49.3
-4.1,60.2
-6.1,72.1
-8.2,84.3
-9.2,97.2
-11.4,109.7
-13.8,122.7
-17.3,135.5
-20.9,148.5
-23.4,161.9
-27.1,175.4
-30.1,189.9
-33.9,203.8
-36.8,218.1
-40.5,231.7
-43.2,245.4
-45.7,259.1
-48.4,272.6
-50.9,286.1
-52.5,300.4
-54.2,314.7
-54.7,329.3
-55.1,343.6
-55.5,357.9
-54.9,372.6
-54.3,387.3
-53.6,401.8
-51.7,416.6
-50.8,430.5
-47.8,445.0
-45.5,458.7
-43.3,472.2
-42.1,485.3
-38.9,499.7
-37.9,513.4
-37.0,527.2
-36.1,541.2
-35.1,555.2
-35.3,568.8
-35.5,582.4
-35.5,595.8
-36.9,609.1
-39.1,621.9
-42.7,634.6
-45.0,647.7
-47.3,660.7
-50.8,673.4
-54.2,685.9
-57.7,698.7
-62.4,711.6
-66.0,724.7
-69.7,737.9
-73.3,751.0
-76.9,764.0
-80.5,777.1
-84.0,790.1
-88.7,802.8
-92.3,815.8
-96.8,828.4
-101.5,841.1
-107.3,853.6
-112.1,866.6
-116.9,879.4
-122.7,892.0
-128.5,904.6
-134.4,917.5
-140.3,930.1
-147.1,942.3
-154.0,954.5
-159.8,967.0
-166.7,979.1
-173.5,991.4
-181.5,1003.0
-189.4,1014.7
-197.1,1026.0
-205.9,1036.8
-214.6,1047.5
-223.5,1058.3
-232.1,1068.9
-240.9,1079.6
-249.6,1090.3
-258.3,1101.0
-268.2,1111.4
-277.0,1122.0
-285.6,1132.5
-295.3,1142.4
-303.8,1152.6
-312.3,1162.6
-320.9,1172.9
-329.5,1183.3
-337.2,1194.5
-345.0,1205.7
-352.7,1216.9
-360.4,1228.2
-368.2,1239.4
-374.9,1251.0
-381.6,1262.6
-389.3,1273.9
-395.1,1286.3
-401.9,1298.4
-408.7,1310.4
-414.3,1322.4
-419.8,1334.1
-423.2,1346.4
-426.2,1358.0
-427.0,1370.0
-426.5,1381.8
-424.6,1392.7
-417.2,1402.1
-406.9,1410.1
-394.9,1416.9
-382.6,1422.8
-368.0,1429.0
-354.5,1435.0
-338.7,1441.3
-322.9,1447.5
-307.1,1453.8
-291.3,1460.0
-274.3,1466.7
-257.4,1473.3
-240.3,1479.5
-222.1,1486.0
-205.0,1491.9
-186.6,1497.9
-169.2,1503.3
-150.6,1508.8
-133.2,1514.0
-114.6,1519.4
-95.9,1524.5
-78.1,1528.9
-59.2,1533.4
-40.2,1537.6
-22.1,1541.1
-3.0,1545.0
17.3,1549.2
35.4,1552.5
55.9,1556.1
75.4,1558.9
96.2,1561.9
115.9,1564.2
136.8,1566.9
156.5,1568.9
176.4,1571.3
195.3,1572.6
215.2,1574.1
234.3,1575.0
252.3,1575.3
271.6,1575.4
289.9,1575.2
308.9,1576.0
327.9,1577.0
346.8,1578.2
366.8,1579.9
386.8,1581.7
407.5,1584.6
428.2,1587.6
449.8,1591.4
472.7,1595.4
494.5,1598.9
517.3,1602.7
541.1,1607.2
564.9,1611.9
589.8,1617.2
614.4,1623.0
639.0,1629.0
664.5,1635.9
691.0,1643.4
716.2,1650.9
743.5,1659.5
770.5,1668.9
796.2,1678.6
823.9,1689.4
851.5,1700.7
878.9,1712.4
906.1,1724.9
934.2,1738.3
960.9,1751.9
987.3,1766.2
1013.5,1781.3
1039.5,1797.1
1065.2,1813.3
1089.9,1829.4
1115.5,1846.1
1139.7,1863.0
1163.9,1880.3
1186.9,1897.4
1210.9,1915.2
1233.7,1932.6
1256.6,1950.0
1280.7,1967.7
1303.5,1984.9
1326.5,2002.2
1349.4,2019.4
1372.4,2036.5
1395.3,2053.7
1417.1,2070.5
1441.1,2088.3
1463.0,2105.2
1486.0,2122.3
1509.0,2139.4
1530.8,2156.2
1554.9,2173.8
1577.7,2191.0
1600.7,2208.3
1623.6,2225.5
1647.6,2243.2
1671.6,2261.1
1694.4,2278.6
1719.4,2297.0
1742.3,2314.4
1767.2,2332.8
1790.1,2350.3
1814.1,2368.0
1837.0,2385.4
1861.0,2403.0
1884.0,2420.3
1906.8,2437.7
1929.8,2455.0
1952.6,2472.1
1976.6,2490.0
1999.6,2507.2
2022.5,2524.3
2045.6,2541.4
2069.6,2558.8
2093.8,2575.9
2118.2,2592.7
2142.7,2609.0
2168.5,2625.2
2194.4,2640.8
2221.8,2656.4
2247.9,2671.3
2274.3,2686.1
2300.6,2700.8
2327.0,2715.6
2353.1,2730.6
2379.4,2745.4
2404.6,2759.7
2430.0,2773.9
2454.1,2787.7
2477.3,2800.9
2501.5,2814.5
2524.7,2827.7
2548.8,2841.7
2572.7,2856.3
2595.3,2870.9
2616.9,2885.2
2638.5,2899.4
2660.0,2913.5
2680.5,2927.3
2701.1,2940.8
2720.5,2954.0
2740.1,2967.0
2759.5,2979.8
2778.1,2992.1
2796.7,3004.4
2814.2,3016.0
2830.8,3027.1
2847.3,3037.9
2862.9,3048.4
2878.4,3058.8
2892.9,3068.9
2908.3,3079.6
2922.6,3089.9
2937.0,3100.1
2952.4,3110.7
2967.9,3121.3
2982.2,3131.7
2997.6,3142.5
3011.9,3152.9
3027.3,3163.6
3042.8,3174.5
3057.0,3185.0
3072.4,3195.8
3086.7,3206.2
3102.2,3216.8
3116.6,3226.8
3132.2,3237.0
3147.8,3247.2
3162.4,3256.8
3177.0,3266.5
3192.6,3276.6
3207.4,3285.7
3222.3,3294.6
3237.2,3303.4
3252.2,3312.0
3267.2,3320.5
3282.2,3328.9
3296.1,3337.1
3311.0,3346.0
3326.0,3354.7
3340.8,3363.2
3355.7,3372.0
3370.6,3380.9
3385.6,3389.6
3401.6,3398.8
3416.5,3407.7
3432.2,3417.3
3447.0,3426.4
3462.0,3435.1
3477.1,3443.3
3493.2,3452.1
3507.3,3459.8
3521.4,3467.4
3536.5,3475.4
3549.7,3482.5
3562.7,3489.5
3575.8,3496.4
3586.9,3502.5
3599.0,3508.9
3611.1,3515.2
3623.3,3521.4
3635.4,3527.8
3648.5,3534.7
