x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.5,1.0
2.3,2.4
4.6,4.9
7.3,8.5
9.7,12.3
11.7,16.4
12.2,20.2
10.7,24.1
7.1,28.1
2.7,32.8
-2.0,37.7
-6.9,42.6
-11.5,47.4
-15.6,51.7
-19.3,55.9
-22.1,59.4
-25.1,60.1
-27.0,61.5
-31.3,60.6
-35.4,59.4
-40.8,55.1
-46.1,50.5
-51.2,46.0
-55.6,42.1
-59.1,39.2
-62.5,36.1
-66.7,32.2
-72.3,26.6
-77.7,20.8
-83.9,14.2
-89.5,8.6
-95.2,3.0
-100.3,-1.7
-104.8,-6.7
-108.1,-11.3
-110.0,-15.5
-110.1,-18.2
-110.2,-22.3
-108.3,-26.4
-104.5,-30.6
-100.0,-35.3
-96.0,-41.1
-91.8,-46.9
-87.5,-52.8
-83.1,-58.9
-79.0,-66.1
-75.3,-74.3
-72.4,-83.5
-69.4,-91.4
-67.4,-99.8
-64.8,-105.9
-64.2,-113.3
-63.5,-119.4
-64.0,-126.0
-65.6,-133.1
-68.3,-140.9
-71.5,-148.4
-74.6,-155.7
-78.6,-164.2
-81.8,-171.4
-85.1,-178.8
-87.4,-184.2
-90.3,-190.3
-92.5,-195.7
-95.8,-203.1
-99.0,-210.4
-102.6,-218.9
-107.4,-229.5
-110.9,-238.1
-115.1,-247.5
-118.7,-256.0
-122.0,-263.5
-125.9,-271.8
-128.6,-278.2
-131.9,-285.5
-134.7,-291.7
-137.4,-298.2
-140.7,-305.6
-143.8,-313.0
-147.8,-321.3
-151.0,-328.7
-154.4,-335.9
-158.5,-342.7
-162.0,-347.1
-166.9,-351.9
-170.3,-354.9
-174.4,-358.9
-178.4,-362.9
-181.4,-366.2
-183.2,-370.6
-182.9,-376.3
-179.7,-382.8
-174.6,-389.4
-168.8,-396.3
-163.2,-404.7
-156.8,-413.7
-150.4,-422.6
-144.1,-431.4
-137.7,-438.9
-132.5,-446.8
-127.9,-454.5
-123.0,-460.9
-118.0,-465.9
-112.7,-468.5
-106.8,-467.2
-101.7,-463.9
-96.5,-459.5
-90.4,-454.1
-84.4,-448.7
-77.9,-442.5
-72.1,-436.9
-66.1,-430.1
-59.6,-422.2
-54.7,-414.7
-51.0,-406.2
