x,y
0.0,0.0
-9.2,3.9
-18.3,7.8
-27.5,11.6
-36.6,15.5
-45.7,19.3
-55.5,22.2
-65.1,27.3
-75.3,30.4
-85.6,34.5
-95.6,38.7
-105.8,42.9
-116.3,45.9
-126.7,50.2
-137.3,53.3
-147.9,56.5
-157.7,60.5
-167.5,63.4
-177.1,66.2
-186.2,68.8
-194.1,72.4
-202.4,73.6
-210.2,75.9
-217.5,79.2
-225.5,81.6
-234.0,84.1
-242.8,86.7
-252.0,90.5
-262.0,93.5
-272.4,97.7
-283.2,102.0
-294.1,106.4
-304.5,111.9
-315.0,117.3
-325.0,122.5
-335.2,127.9
-344.8,134.3
-354.6,140.7
-365.1,145.0
-375.9,149.3
-387.4,151.5
-399.4,152.7
-412.1,151.7
-425.5,149.7
-439.6,148.0
-454.0,146.4
-469.2,143.7
-483.7,142.1
-498.1,140.4
-512.5,137.5
-526.7,134.7
-540.9,130.6
-554.7,126.3
-567.8,122.0
-580.7,115.1
-592.0,110.3
-601.6,106.0
-609.8,101.3
-616.1,96.2
-616.3,90.4
-615.0,81.8
-611.8,76.2
-608.5,68.2
-604.6,61.2
-600.6,54.1
-596.3,47.0
-590.4,41.8
-583.0,38.5
-574.1,38.1
-564.5,40.1
-554.8,41.8
-544.5,43.5
-534.7,44.1
-524.2,45.7
-513.4,47.4
-503.0,47.8
-492.3,49.4
-481.9,51.0
-472.0,51.6
-462.4,52.3
-453.0,54.3
-444.7,55.3
-437.6,54.4
-430.9,53.6
-425.5,49.6
-420.9,46.0
-418.0,40.4
-417.2,34.4
-418.2,27.6
-419.9,21.1
-421.7,13.5
-423.0,6.8
-424.3,-1.0
-425.4,-8.9
-426.4,-16.8
-427.5,-24.7
-428.7,-32.5
-430.2,-41.5
-431.8,-50.5
-433.4,-59.4
-434.9,-68.3
-436.2,-77.3
-438.0,-86.1
-439.8,-95.0
-441.6,-103.8
-443.5,-112.6
-446.2,-122.5
-449.6,-132.0
-453.2,-140.4
-457.7,-148.4
-463.3,-156.2
-469.6,-162.6
-476.7,-168.6
-484.1,-173.5
-492.5,-175.7
-499.5,-177.2
-504.5,-178.0
-507.2,-178.4
-508.6,-178.0
-509.4,-177.8
-510.4,-178.6
-511.1,-178.4
-511.7,-178.2
-512.2,-178.1
-512.5,-178.0
-513.0,-179.1
-513.0,-179.1
-512.7,-177.9
-512.8,-177.9
-513.1,-177.8
-513.7,-177.7
-515.3,-178.4
-517.7,-178.9
-521.6,-180.1
-526.5,-181.0
-531.4,-181.8
-536.8,-181.4
-542.9,-180.8
-549.4,-178.8
-555.8,-177.0
-561.0,-174.3
-565.0,-170.8
-567.7,-167.6
-568.0,-161.7
-567.5,-157.3
-566.1,-152.9
-564.0,-147.7
-561.8,-142.5
-559.3,-136.3
-557.1,-131.0
-554.8,-125.9
-552.9,-121.7
-550.8,-117.7
-548.2,-115.0
-544.3,-112.6
-540.2,-112.6
-536.2,-115.0
-531.6,-116.3
-527.1,-118.8
-522.6,-120.1
-518.7,-122.5
-515.1,-123.5
-512.3,-125.5
-509.7,-126.3
-507.1,-127.0
-505.0,-127.6
-503.5,-126.9
-503.0,-127.1
-503.0,-127.1
-503.0,-127.1
-503.0,-127.1
-503.2,-127.0
-503.5,-126.9
-503.9,-126.8
-504.2,-126.7
-505.0,-127.7
-505.5,-127.5
-505.8,-127.4
-506.6,-128.4
-506.9,-128.3
-507.5,-129.2
-508.0,-130.3
-508.1,-130.2
-508.3,-130.2
-508.3,-130.2
-508.4,-130.1
-508.4,-130.1
-508.4,-130.1
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-508.8,-131.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.2
-509.1,-132.3
-509.1,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-508.9,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-509.0,-132.3
-508.8,-132.3
-508.4,-130.1
-508.6,-127.8
-510.0,-126.2
-512.5,-125.4
-515.6,-124.5
-519.2,-122.4
-523.3,-121.0
-526.9,-118.8
-531.2,-117.6
-535.1,-115.3
-538.9,-113.0
-542.9,-113.0
-546.7,-113.1
-550.4,-116.6
-553.6,-121.6
-556.4,-127.7
-559.6,-135.0
-562.6,-142.3
-564.9,-147.4
-567.5,-152.6
-569.4,-156.7
-571.4,-159.6
-574.1,-161.1
-578.3,-162.2
-583.4,-160.7
-589.8,-158.9
-596.6,-154.6
-604.2,-151.1
-611.8,-147.7
-619.7,-144.2
-627.6,-139.6
-636.2,-135.8
-644.4,-131.1
-653.0,-127.4
-661.1,-123.9
-669.1,-121.5
-677.1,-120.3
-684.8,-119.2
-692.9,-119.2
-701.6,-121.4
-710.6,-124.6
-719.3,-127.8
-728.1,-133.5
-736.6,-140.4
-745.1,-147.3
-753.1,-154.3
-760.4,-160.5
-766.7,-165.6
-772.4,-171.0
-777.5,-175.3
-781.9,-178.8
-785.8,-182.2
-790.2,-184.4
-794.8,-184.2
-799.7,-182.8
-804.2,-179.2
-808.2,-174.4
-812.2,-169.8
-816.3,-165.1
-820.2,-160.4
-824.0,-155.9
-826.6,-151.5
-827.4,-147.8
-826.6,-144.6
-824.9,-142.7
-823.7,-141.9
-823.0,-141.0
-822.9,-141.0
-822.9,-141.0
-822.9,-141.0
-822.9,-141.0
-822.8,-141.1
-822.8,-141.1
-822.8,-141.1
-822.8,-141.1
-822.8,-141.1
-822.8,-141.1
-822.8,-141.1
-822.5,-140.0
-822.5,-140.0
-822.5,-140.0
-822.5,-140.0
-822.5,-140.0
-822.5,-140.0
-822.4,-140.0
-822.4,-140.0
-822.3,-140.0
-822.3,-140.0
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.1,-140.1
-822.3,-140.0
-822.3,-140.0
-822.4,-140.0
-822.5,-140.0
-822.6,-139.9
-822.3,-138.8
-822.3,-138.8
-822.5,-138.7
-822.5,-138.7
-822.6,-138.7
-822.5,-138.7
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.1,-138.8
-822.1,-138.8
-822.1,-138.8
-822.1,-138.8
-822.1,-138.8
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.3,-138.8
-822.0,-137.7
-822.0,-137.7
-822.0,-137.7
-822.0,-137.7
-822.0,-137.7
-822.0,-137.7
-822.0,-137.7
