x,y
0.0,0.0
-12.7,8.7
-24.2,16.5
-33.2,23.4
-42.0,28.9
-48.3,33.2
-53.2,35.7
-54.5,37.3
-55.7,37.6
-56.8,37.6
-56.8,37.7
-56.9,38.4
-58.4,40.7
-60.0,44.3
-60.8,49.2
-59.4,55.6
-58.3,63.2
-56.2,72.2
-54.2,81.7
-51.1,92.1
-49.4,103.2
-45.4,115.5
-42.7,128.1
-38.9,141.6
-34.2,155.9
-29.5,170.7
-24.8,185.3
-19.0,200.5
-14.4,216.0
-8.7,231.4
-2.8,246.5
0.9,260.1
6.0,272.2
9.0,282.3
12.4,290.8
14.8,297.5
15.2,302.3
15.7,306.8
13.9,311.7
10.8,317.2
6.6,322.4
-1.0,327.5
-8.5,332.2
-17.1,336.6
-26.8,340.7
-37.6,344.3
-48.4,348.2
-61.5,351.7
-74.7,355.5
-87.8,359.6
-101.0,363.9
-115.4,368.3
-129.7,372.8
-145.3,377.1
-160.8,381.5
-176.4,386.1
-193.1,391.0
-208.8,396.2
-225.7,401.4
-242.5,406.9
-260.4,411.9
-277.2,416.8
-295.1,421.1
-312.7,424.8
-330.4,427.5
-347.7,428.7
-366.1,428.4
-382.0,427.6
-400.1,425.9
-417.0,424.4
-435.2,422.6
-452.1,421.0
-470.2,419.3
-487.2,417.9
-504.1,416.3
-522.3,414.6
-539.2,413.1
-557.4,411.6
-575.5,410.1
-592.5,408.7
-610.6,407.1
-629.9,405.2
-648.0,403.7
-666.0,401.7
-686.3,398.7
-704.1,394.5
-722.8,389.0
-741.5,383.0
-760.1,376.9
-778.8,371.0
-798.6,365.3
-817.3,360.3
-837.5,355.9
-857.6,352.5
-878.0,350.0
-898.4,348.4
-919.0,347.8
-939.8,348.3
-960.6,349.5
-980.5,351.8
-1001.6,354.3
-1022.8,357.1
-1043.8,360.0
-1063.9,363.3
-1085.1,366.7
-1105.1,370.4
-1125.3,374.5
-1145.5,379.3
-1167.0,384.5
-1186.4,390.8
-1206.9,397.3
-1226.4,405.0
-1245.9,413.1
-1264.5,421.6
-1284.1,430.2
-1303.7,438.2
-1324.2,445.4
-1343.7,452.1
-1365.2,457.7
-1385.6,462.8
-1408.0,467.0
-1429.3,470.8
-1451.5,473.5
-1473.8,475.7
-1495.8,477.1
-1517.8,478.1
-1541.0,478.5
-1562.9,479.0
-1584.8,479.4
-1607.9,479.8
-1629.9,480.3
-1651.8,480.7
-1673.7,481.1
-1695.6,481.7
-1716.4,482.2
-1738.2,482.2
-1760.1,482.4
-1780.9,482.7
-1801.7,482.9
-1822.3,483.1
-1844.1,482.6
-1864.7,481.9
-1885.2,480.4
-1905.6,478.3
-1925.9,475.3
-1946.0,471.8
-1967.2,467.5
-1987.2,462.4
-2007.1,457.1
-2027.0,451.0
-2046.6,444.3
-2066.3,436.9
-2084.7,429.2
-2104.1,420.9
-2122.3,411.4
-2140.4,401.7
-2158.4,391.4
-2175.3,380.8
-2193.2,369.4
-2209.8,357.4
-2226.4,344.9
-2242.9,332.2
-2258.3,319.2
-2273.6,306.1
-2289.0,293.2
