x,y
0.0,0.0
-5.7,-7.9
-11.4,-15.9
-16.9,-24.1
-24.1,-33.9
-30.1,-43.4
-38.0,-54.2
-44.9,-64.6
-52.6,-75.7
-60.3,-86.7
-68.2,-97.6
-75.1,-108.0
-82.0,-118.2
-89.0,-128.4
-95.9,-138.6
-103.0,-148.6
-109.9,-158.9
-116.9,-168.9
-123.9,-179.2
-130.8,-189.3
-138.8,-200.2
-145.8,-210.3
-152.8,-220.3
-158.9,-229.8
-165.9,-240.0
-172.0,-249.4
-179.1,-259.3
-184.4,-267.8
-190.7,-276.9
-197.1,-285.9
-202.7,-294.0
-208.2,-302.1
-214.6,-311.0
-219.9,-319.6
-225.9,-329.1
-232.0,-338.5
-238.9,-348.8
-244.7,-358.7
-251.4,-369.3
-257.9,-380.2
-264.6,-391.0
-271.1,-401.8
-277.6,-412.7
-284.0,-423.8
-290.3,-435.1
-295.5,-445.9
-300.6,-456.9
-305.8,-467.9
-311.3,-478.2
-315.5,-486.5
-320.1,-493.9
-324.3,-500.0
-327.0,-504.2
-328.3,-506.3
-330.0,-507.7
-330.8,-508.5
-330.8,-508.6
-332.7,-509.7
-335.8,-511.1
-340.7,-511.9
-345.4,-510.5
-353.0,-509.0
-361.5,-506.0
-370.7,-501.9
-381.2,-497.9
-393.0,-493.7
-405.3,-488.8
-419.0,-484.3
-433.9,-479.6
-447.9,-474.2
-463.0,-469.2
-477.2,-463.4
-492.7,-458.0
-508.1,-452.5
-523.7,-446.8
-540.2,-441.6
-556.1,-435.5
-572.0,-429.3
-589.0,-423.3
-606.3,-417.2
-623.4,-411.1
-640.5,-405.1
-656.6,-398.6
-673.4,-393.0
-689.3,-386.8
-706.1,-381.3
-721.8,-375.4
-737.3,-369.8
-752.8,-364.2
-768.2,-358.9
-782.4,-353.1
-796.4,-347.7
-810.3,-342.4
-824.3,-337.2
-839.2,-332.6
-853.3,-327.2
-866.3,-321.2
-880.5,-315.6
-894.6,-310.0
-908.8,-304.4
-921.9,-298.4
-935.8,-293.0
-949.7,-287.9
-962.2,-282.8
-973.2,-277.8
-982.8,-273.1
-991.9,-269.2
-999.2,-266.0
-1003.7,-262.9
-1007.3,-261.3
-1009.6,-260.0
-1011.3,-259.2
-1013.1,-258.6
-1015.0,-257.6
-1017.3,-255.9
-1021.2,-254.0
-1026.4,-252.0
-1031.8,-249.6
-1036.3,-246.7
-1040.7,-243.9
-1046.8,-242.6
-1051.3,-241.7
-1055.1,-241.8
-1059.9,-244.9
-1063.5,-249.6
-1066.3,-255.7
-1069.6,-263.3
-1073.3,-272.3
-1076.8,-281.7
-1080.9,-292.0
-1084.9,-302.7
-1088.4,-314.2
-1092.5,-326.8
