x,y
0.0,0.0
8.1,2.9
15.7,6.9
22.9,10.8
29.5,12.3
34.5,14.5
38.5,15.4
42.0,16.2
45.5,15.8
49.0,16.6
52.8,16.3
56.5,16.0
61.0,16.9
65.4,19.1
70.8,21.5
77.5,24.1
85.0,26.9
93.0,29.8
101.9,31.8
110.7,34.9
120.0,37.0
129.2,40.1
138.4,42.2
147.4,45.4
156.6,48.5
165.5,51.6
174.4,53.7
182.8,56.7
190.8,59.6
198.1,62.4
205.0,63.9
211.2,66.4
217.2,67.7
223.1,70.2
229.0,72.7
235.1,74.0
241.1,76.5
247.4,79.0
254.3,80.5
261.1,83.3
268.6,84.9
276.0,87.7
283.3,90.5
291.0,92.2
298.3,95.0
305.8,98.9
314.0,100.8
321.6,104.7
329.6,107.6
337.2,110.5
344.1,113.2
350.1,115.7
355.4,118.0
360.5,119.2
365.3,121.4
369.8,123.5
374.3,125.6
379.0,126.7
383.1,128.7
386.6,129.5
389.3,131.3
391.4,132.9
393.1,133.3
394.0,134.6
395.0,134.8
396.1,136.2
398.2,136.7
400.5,139.5
403.0,141.2
404.9,142.7
406.3,145.3
407.6,146.8
409.1,148.3
410.8,151.0
413.1,153.7
415.4,157.7
417.1,162.7
418.4,167.6
419.1,173.5
419.2,180.4
418.7,187.2
416.7,195.9
413.7,205.6
409.8,216.4
406.2,227.1
402.8,237.9
400.2,250.1
398.9,261.4
398.6,271.7
399.4,282.2
401.0,291.9
403.3,300.4
406.3,306.8
409.1,313.2
412.3,317.3
415.7,321.6
419.4,324.7
423.5,326.7
426.9,329.8
428.9,333.7
428.9,338.3
426.6,342.3
422.9,348.4
418.8,355.6
414.8,363.9
410.2,372.2
405.1,379.1
399.2,384.6
392.4,391.2
385.8,394.3
378.5,397.4
371.2,398.1
364.6,396.6
358.8,393.0
354.2,387.4
350.1,381.8
345.8,376.3
341.4,371.8
336.8,368.6
332.6,365.4
328.7,363.3
325.2,361.4
322.0,359.5
318.5,358.7
314.8,359.1
311.2,359.4
308.0,359.8
305.1,361.5
302.6,363.2
300.3,365.1
298.5,365.8
297.3,366.7
297.0,366.6
296.8,366.6
296.8,366.6
296.8,366.6
296.8,366.6
296.8,366.6
296.8,366.6
296.6,366.5
295.9,367.5
294.1,369.4
292.2,370.1
289.5,372.9
286.7,374.6
283.5,376.2
279.7,378.8
276.0,381.5
272.6,383.0
269.2,385.7
265.6,388.3
262.3,388.7
258.6,389.0
255.0,387.1
251.7,384.1
248.7,379.9
245.8,377.0
243.3,373.0
240.7,370.2
238.4,366.2
236.1,363.4
233.9,360.6
232.1,357.9
230.5,356.4
229.5,355.1
229.1,353.8
228.8,353.8
228.6,353.7
228.4,353.7
228.4,353.7
228.6,352.6
228.3,352.5
227.2,352.3
226.0,349.6
224.0,348.0
222.0,347.6
220.9,346.2
220.4,345.0
220.3,343.8
220.3,343.8
220.3,343.8
220.1,343.8
220.3,343.8
220.3,343.8
220.3,343.8
220.7,342.8
220.8,342.8
221.1,341.7
221.2,341.8
221.4,341.8
221.4,341.8
221.4,341.8
221.1,342.9
220.9,344.0
220.9,344.0
220.9,344.0
220.7,345.0
220.7,345.0
220.8,345.1
220.6,346.2
220.7,346.2
220.8,346.2
220.5,347.3
220.5,347.3
220.7,347.3
220.5,347.3
220.5,347.3
220.2,348.4
220.1,348.3
219.9,348.3
219.7,348.2
219.6,348.2
219.5,348.2
219.3,348.2
219.0,348.1
219.0,348.1
218.7,348.0
218.7,348.0
219.0,347.0
219.1,347.0
219.0,347.0
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
218.8,346.9
219.0,347.0
219.1,347.0
219.1,347.0
219.2,347.0
219.3,347.0
219.3,347.0
219.4,347.0
219.4,347.0
219.4,347.0
219.4,347.0
219.5,347.1
219.5,347.1
219.5,347.1
219.5,347.1
219.8,346.0
219.8,346.0
219.8,346.0
219.8,346.0
219.8,346.0
220.0,346.0
220.0,346.0
220.0,346.0
220.1,346.1
220.1,346.1
220.1,346.1
220.1,346.1
220.1,346.1
220.1,346.1
220.1,346.1
220.3,346.1
220.3,346.1
220.3,346.1
220.4,346.1
220.4,346.1
220.4,346.1
220.4,346.1
220.5,346.1
220.5,346.1
220.5,346.1
220.5,346.1
220.6,346.2
220.6,346.2
220.6,346.2
220.6,346.2
220.6,346.2
220.6,346.2
