x,y
0.0,0.0
0.9,-0.9
0.8,-1.1
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.3,-0.9
1.7,-2.0
2.6,-2.8
4.4,-4.2
6.3,-5.6
7.2,-6.4
7.2,-6.5
7.2,-6.5
7.1,-6.6
7.1,-6.6
7.1,-6.7
6.0,-6.4
6.0,-6.4
6.0,-6.4
6.0,-6.4
6.0,-6.4
7.0,-7.0
7.9,-7.7
10.2,-8.3
12.6,-7.9
16.4,-7.4
19.1,-6.4
22.8,-5.8
26.7,-5.0
31.7,-4.4
35.4,-3.7
40.3,-3.4
44.1,-2.9
46.6,-2.3
48.9,-2.5
48.9,-2.4
49.0,-2.3
48.0,-1.8
46.9,-1.4
48.1,-1.4
50.5,-1.4
53.1,-0.9
56.7,-0.5
60.5,0.0
63.2,1.0
65.1,3.1
67.3,6.1
68.6,9.5
67.7,13.7
67.8,17.5
65.8,22.1
64.9,26.4
64.0,30.5
62.9,34.1
62.5,36.6
62.0,38.4
61.3,39.7
61.4,40.2
61.5,40.4
61.5,40.4
61.5,40.4
61.5,40.3
60.4,40.7
60.4,40.7
60.4,40.6
60.4,40.6
60.4,40.6
60.4,40.6
60.4,40.6
60.4,40.6
60.4,40.7
60.4,40.7
60.4,40.7
60.5,41.0
59.8,42.1
59.4,44.4
59.3,47.6
60.6,51.5
63.1,55.1
67.7,58.0
74.3,60.1
82.3,62.6
91.6,65.1
101.0,68.0
110.5,71.4
121.3,74.9
132.3,78.9
144.3,82.6
155.4,86.7
167.4,90.7
179.6,94.6
191.8,98.7
205.1,102.5
217.3,106.6
230.8,110.9
245.3,114.7
259.8,118.4
274.0,121.5
289.2,123.6
303.0,125.6
317.8,126.6
333.4,126.7
347.8,126.7
364.2,125.6
380.5,123.8
395.3,121.9
412.2,118.6
427.7,114.9
443.8,109.7
459.9,103.8
475.7,97.4
490.0,90.6
505.2,82.3
519.1,74.0
531.6,65.3
544.0,56.3
555.4,47.5
564.6,39.5
573.6,31.2
580.7,24.1
586.9,17.9
592.4,13.2
598.2,9.5
603.5,7.6
610.6,7.5
617.4,9.8
624.2,15.6
631.2,21.9
637.2,29.1
644.6,36.6
653.2,44.0
660.7,51.9
668.4,60.1
677.2,68.2
686.0,76.5
693.9,85.2
701.7,93.9
709.5,102.7
718.4,111.1
726.3,120.0
735.4,128.7
743.4,138.0
752.4,146.8
760.4,155.9
768.3,165.0
776.0,173.3
782.4,181.3
789.6,188.2
794.4,195.2
799.1,201.8
801.7,209.4
802.1,217.3
799.2,225.8
795.0,234.5
790.0,244.0
784.1,254.5
778.4,265.5
772.7,276.7
766.1,288.7
759.6,301.0
753.3,313.7
745.9,327.2
737.7,341.2
730.4,354.9
723.2,368.8
716.2,382.9
709.2,397.1
701.1,412.0
693.1,426.8
685.1,441.8
677.1,456.7
670.1,471.0
662.0,485.7
655.0,499.9
646.8,514.1
639.6,528.2
632.5,542.1
625.3,555.8
617.9,569.1
611.6,582.0
604.2,595.0
597.9,607.7
591.4,620.1
583.7,632.5
574.8,644.6
566.6,655.4
557.1,666.1
546.5,676.8
535.9,687.7
526.4,698.1
515.7,708.7
505.0,719.2
494.1,729.3
484.2,738.7
473.0,748.0
461.8,757.0
451.6,765.4
442.3,773.3
433.0,780.7
424.6,787.5
416.1,793.7
408.4,799.1
401.8,804.0
395.9,807.9
392.0,810.2
388.2,812.7
386.2,813.7
384.1,815.0
384.1,815.0
382.1,816.0
380.2,817.1
377.4,819.2
375.0,822.6
374.1,826.7
374.5,831.4
376.3,836.5
378.4,842.7
380.8,849.6
383.6,857.2
386.3,865.1
390.3,872.9
394.3,881.2
398.5,889.7
402.7,898.6
407.2,907.8
412.5,916.5
416.9,925.5
422.3,934.1
427.5,942.3
433.8,950.0
437.9,958.3
443.0,966.2
448.2,974.0
451.2,982.7
453.2,991.9
453.2,1002.1
453.4,1012.9
452.7,1024.6
451.9,1036.5
450.2,1048.6
449.7,1060.6
449.3,1073.2
448.0,1086.7
446.8,1100.3
444.4,1114.2
443.0,1127.4
440.6,1140.8
436.9,1154.4
433.1,1167.7
429.3,1180.7
423.3,1194.4
418.3,1207.4
412.1,1220.6
404.8,1234.4
398.7,1247.8
391.6,1261.7
385.6,1275.3
378.6,1289.6
372.7,1303.6
365.7,1318.2
358.8,1332.8
352.0,1347.5
345.1,1362.3
339.2,1376.4
332.2,1390.7
325.2,1404.9
319.1,1418.4
311.8,1432.1
303.4,1445.4
295.7,1458.0
286.9,1470.5
277.9,1482.5
267.6,1494.5
258.5,1505.8
249.1,1516.8
240.7,1526.8
231.0,1537.0
222.3,1546.3
215.4,1554.1
208.3,1561.2
202.1,1567.1
195.2,1571.4
189.7,1572.5
183.3,1571.2
177.4,1567.8
172.2,1563.4
167.2,1559.2
163.3,1555.0
159.7,1551.2
156.3,1548.2
154.2,1545.5
152.3,1543.6
150.5,1542.1
151.2,1540.3
150.7,1539.0
150.2,1537.7
149.8,1536.6
149.5,1535.7
149.2,1534.8
147.9,1534.6
147.7,1533.9
