x,y
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.2,0.2
1.2,0.1
1.3,0.0
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.7
3.0,1.4
3.0,1.5
3.0,1.4
3.1,1.2
3.6,0.5
3.3,-1.0
4.1,-2.2
4.4,-4.5
3.7,-7.5
1.8,-10.7
-2.8,-13.9
-7.8,-16.6
-12.8,-19.0
-19.9,-22.8
-26.9,-26.3
-34.9,-30.7
-43.0,-34.8
-51.1,-38.9
-59.2,-43.0
-67.4,-47.0
-74.6,-50.4
-82.8,-54.4
-89.0,-57.1
-95.4,-59.8
-100.8,-61.7
-105.4,-63.0
-108.9,-63.7
-111.6,-63.8
-114.8,-63.0
-120.6,-62.5
-126.8,-63.3
-132.5,-65.1
-136.3,-67.4
-138.9,-69.6
-141.2,-72.2
-143.3,-75.1
-145.3,-78.0
-148.4,-81.6
-151.5,-84.9
-155.0,-87.8
-159.4,-91.2
-165.2,-94.8
-172.7,-99.5
-179.4,-103.8
-187.1,-108.5
-195.6,-114.0
-203.2,-118.8
-211.5,-124.7
-219.8,-130.5
-228.1,-136.5
-236.2,-142.6
-244.3,-148.8
-252.3,-155.0
-261.1,-162.0
-269.1,-168.4
-277.9,-175.4
-285.8,-181.8
-293.6,-188.3
-302.4,-195.5
-310.2,-202.2
-318.0,-208.7
-325.9,-215.1
-334.7,-222.2
-342.5,-228.8
-350.5,-235.0
-358.4,-241.4
-365.4,-247.1
-373.5,-253.2
-380.1,-257.5
-387.7,-260.4
-394.8,-259.9
-403.1,-257.7
-410.2,-253.3
-418.7,-248.7
-426.7,-243.2
-435.9,-237.8
-445.2,-232.1
-454.5,-226.4
-463.5,-221.2
-470.9,-216.4
-477.5,-212.7
-482.5,-209.3
-485.8,-206.5
-489.5,-205.1
-490.5,-203.5
-492.1,-203.2
-492.5,-202.6
-492.8,-202.1
-492.9,-202.0
-493.0,-201.9
-493.1,-201.8
-493.1,-201.7
-493.3,-201.5
-493.5,-201.2
-493.8,-200.7
-494.3,-200.0
-495.3,-198.6
-496.7,-196.4
-499.8,-193.9
-503.2,-191.0
-507.4,-188.7
-511.9,-186.2
-516.6,-183.3
-522.5,-180.6
-527.5,-177.2
