x,y
0.0,0.0
-4.3,2.8
-6.5,6.1
-8.7,9.7
-9.7,13.1
-9.6,16.8
-9.6,20.5
-7.7,26.0
-6.1,32.4
-3.4,39.5
-1.2,47.5
-1.2,55.4
-3.4,63.0
-7.8,69.7
-13.9,74.6
-20.7,78.0
-28.1,79.3
-36.2,78.5
-43.7,76.3
-53.4,73.5
-65.9,71.9
-77.9,72.7
-90.5,75.3
-104.5,78.9
-119.9,82.8
-134.1,87.2
-149.6,91.4
-165.1,95.8
-180.5,100.2
-195.9,104.2
-211.3,108.1
-225.4,112.0
-239.5,115.8
-254.6,119.1
-268.7,122.5
-282.5,125.5
-296.4,128.5
-309.0,131.3
-322.6,133.5
-336.0,134.9
-349.2,135.8
-360.3,137.1
-371.1,138.2
-381.2,140.2
-389.3,143.8
-397.6,148.2
-404.6,152.0
-413.2,153.5
-422.4,152.7
-432.5,151.0
-445.1,149.8
-457.1,150.5
-469.3,151.9
-482.6,153.0
-495.8,154.0
-509.0,154.9
-522.1,155.2
-535.1,155.3
-547.9,155.0
-561.9,154.1
-574.5,153.3
-587.1,151.9
-599.5,150.2
-611.9,148.3
-624.3,146.3
-636.7,144.3
-649.1,142.5
-661.6,140.7
-675.0,138.5
-687.5,136.7
-698.7,135.0
-711.0,132.6
-723.3,130.2
-735.3,127.4
-746.4,125.0
-759.6,121.9
-772.9,118.9
-785.1,116.4
-799.5,113.2
-811.8,110.8
-825.1,108.0
-838.5,105.4
-850.7,103.0
-863.0,100.8
-875.3,98.6
-886.4,96.5
-898.8,94.4
-910.1,92.7
-921.4,91.2
-932.6,89.4
-942.9,88.1
-954.0,86.3
-964.1,84.8
-974.3,83.1
-984.4,81.6
-994.5,79.9
-1004.6,78.3
-1013.5,76.9
-1023.6,75.1
-1032.5,73.6
-1042.7,72.0
-1053.8,70.0
-1064.0,68.6
-1074.2,67.2
-1084.3,65.9
-1092.3,65.3
-1098.0,64.5
-1102.4,63.8
-1104.7,63.7
-1107.0,63.5
-1109.4,63.5
-1110.7,63.8
-1111.9,64.0
-1113.0,64.0
-1113.1,64.2
-1113.1,64.3
-1113.1,64.3
-1113.1,64.2
-1114.2,63.9
-1114.2,64.1
-1116.7,64.7
-1119.5,66.3
-1124.8,68.0
-1129.8,69.4
-1135.7,69.4
-1142.0,67.3
-1149.0,63.0
-1156.9,57.8
-1166.1,53.6
-1176.0,50.7
-1188.0,47.9
-1201.3,44.7
-1215.4,40.9
-1229.5,36.8
-1244.7,32.0
-1259.7,26.9
-1274.8,21.7
-1289.7,16.3
-1303.5,11.1
-1316.2,6.2
-1328.8,1.2
-1340.5,-3.1
-1352.2,-7.7
-1362.7,-11.7
-1373.2,-15.9
-1383.7,-20.1
-1394.3,-24.3
-1403.7,-28.1
-1414.2,-32.3
-1423.8,-35.9
-1432.5,-38.1
-1440.7,-38.1
-1448.0,-33.3
-1453.4,-26.8
-1460.4,-19.1
-1467.6,-10.8
-1474.9,-1.8
-1482.5,7.5
-1490.9,16.2
-1498.2,24.8
-1505.2,32.6
-1512.1,40.1
-1517.7,47.5
-1524.5,54.3
-1530.0,61.0
-1535.7,68.1
-1542.5,75.0
-1548.1,82.6
-1555.0,89.9
-1560.7,97.1
-1567.3,103.4
-1571.3,109.1
-1574.1,114.7
-1575.8,120.4
-1574.0,126.3
-1569.4,130.5
-1560.9,129.4
-1553.1,126.7
-1547.6,120.4
-1543.4,113.9
-1542.3,106.1
-1542.5,98.9
-1545.2,92.3
-1550.9,91.6
-1553.5,88.5
-1558.6,86.4
-1564.2,77.1
-1569.8,72.3
-1573.4,69.0
-1576.2,66.6
-1576.8,64.6
-1577.8,63.9
-1577.8,63.9
-1576.7,64.2
-1576.7,64.2
-1576.7,64.2
-1576.7,64.2
-1576.6,64.0
-1577.6,63.3
-1580.6,61.7
-1582.5,60.4
-1585.5,58.5
-1588.4,56.4
-1591.3,54.3
-1592.1,53.2
-1593.0,52.4
-1595.0,51.0
-1594.6,49.9
-1595.1,47.5
-1593.2,44.9
-1592.2,41.9
-1589.3,39.7
-1587.3,37.1
-1585.4,34.5
-1582.5,32.6
-1580.7,30.5
-1577.8,28.7
-1576.0,26.4
-1574.1,23.8
-1570.9,20.9
-1568.5,17.1
-1565.1,13.4
-1562.0,10.7
-1560.4,9.2
-1559.1,8.8
-1558.0,8.9
-1557.0,9.4
-1557.0,9.6
-1556.1,10.4
-1555.2,11.2
-1555.2,11.4
-1555.2,11.4
-1555.2,11.4
-1555.2,11.4
-1555.3,11.5
-1555.3,11.5
-1555.3,11.5
-1555.3,11.5
-1555.3,11.6
-1555.3,11.6
-1555.3,11.6
-1555.3,11.6
-1555.3,11.6
-1555.3,11.7
-1555.3,11.7
-1555.3,11.7
-1555.3,11.8
-1555.3,11.8
