x,y
0.0,0.0
-0.8,7.4
0.6,15.2
4.3,22.8
8.0,31.3
12.8,39.9
16.6,49.1
20.4,58.6
25.3,68.2
30.3,78.0
34.0,88.0
40.1,97.9
45.0,107.6
49.9,116.8
54.7,125.7
58.5,133.8
62.2,141.5
62.4,148.9
62.7,155.8
57.4,162.4
53.1,168.1
47.8,173.2
43.4,177.3
40.2,180.5
38.0,182.8
35.9,184.3
34.8,185.3
34.8,185.8
34.8,186.0
33.6,186.0
33.6,185.8
33.6,185.8
33.6,185.8
34.8,185.9
34.8,186.2
34.8,186.7
33.7,188.0
30.4,190.1
27.2,192.8
22.9,195.2
19.5,196.5
13.9,196.5
8.2,194.4
2.4,190.3
-4.6,184.6
-11.6,178.1
-18.7,171.0
-25.8,163.3
-32.9,155.0
-40.0,146.0
-47.2,136.7
-54.4,126.7
-60.4,116.5
-65.4,106.3
-70.3,96.6
-75.2,87.2
-80.1,78.6
-83.7,71.0
-86.2,64.4
-89.9,58.5
-92.4,52.8
-94.8,47.6
-97.2,42.9
-99.7,38.6
-101.0,35.0
-102.2,31.8
-103.4,29.3
-104.6,27.7
-104.6,26.7
-105.8,26.6
-105.8,26.6
-105.8,26.6
-104.6,26.7
-104.6,26.8
-104.6,26.8
-105.8,26.6
-105.8,25.3
-107.0,22.6
-108.3,19.7
-110.6,16.6
-111.9,13.4
-114.2,10.0
-116.7,6.1
-119.1,2.0
-120.4,-2.5
-121.7,-7.6
-121.9,-12.9
-119.9,-18.3
-119.0,-23.5
-118.1,-28.5
-116.1,-32.9
-115.1,-36.4
-114.0,-39.1
-113.0,-41.5
-112.0,-43.8
-112.0,-46.0
-111.0,-48.2
-111.1,-50.5
-110.1,-52.7
-109.1,-55.2
-109.2,-58.6
-108.3,-62.7
-106.2,-67.6
-105.4,-73.3
-104.5,-79.5
-103.7,-86.1
-101.6,-92.8
-100.8,-99.6
-99.9,-106.7
-99.1,-113.8
-98.3,-120.8
-97.4,-127.5
-97.7,-134.1
-96.9,-140.6
-96.0,-146.6
-96.2,-152.3
-95.3,-157.8
-95.5,-163.1
-95.8,-168.3
-96.0,-173.6
-96.2,-179.2
-97.5,-185.0
-98.9,-191.0
-100.3,-197.2
-99.4,-203.4
-97.4,-209.9
-96.6,-216.7
-95.8,-223.4
-96.0,-230.5
-96.3,-237.8
-95.5,-245.7
-94.8,-253.8
-95.1,-261.8
-94.3,-269.9
-94.6,-277.8
-93.8,-285.6
-94.1,-293.5
-93.3,-301.2
-93.6,-308.8
-92.8,-316.4
-92.0,-324.3
-91.1,-332.0
-91.5,-339.6
-90.6,-347.2
-89.8,-354.9
-89.0,-362.2
-89.3,-369.2
-88.5,-375.4
-87.5,-380.2
-87.7,-384.0
-87.8,-386.4
-87.8,-387.9
-87.9,-388.7
-86.8,-389.1
-86.8,-389.4
-86.8,-389.9
-86.9,-391.2
-87.0,-393.5
-87.1,-396.8
-86.1,-400.8
-86.3,-405.6
-85.4,-410.3
-85.6,-415.3
-85.8,-420.2
-84.9,-425.0
-85.1,-430.0
-84.2,-435.3
-83.3,-441.2
-83.6,-447.5
-82.8,-454.4
-81.9,-461.6
-81.0,-469.1
-80.2,-476.5
-79.4,-484.3
-78.6,-492.1
-77.8,-499.9
-77.0,-507.8
-76.2,-515.5
-75.4,-523.0
-74.6,-530.1
-72.6,-536.7
-71.6,-542.5
-70.7,-547.9
-68.7,-553.0
-66.7,-557.7
-64.6,-561.9
-62.5,-565.3
-60.4,-567.7
-59.4,-569.2
-58.2,-570.6
-58.3,-571.9
-57.2,-573.2
-56.2,-574.9
-54.0,-577.5
-53.1,-581.3
-53.3,-586.1
-54.6,-591.1
-55.9,-596.2
-57.2,-601.1
-58.6,-606.0
-59.9,-611.2
-59.0,-616.2
-59.2,-621.3
-58.3,-626.4
-57.4,-631.6
-56.4,-636.7
-54.4,-642.1
-53.5,-647.8
-52.7,-653.4
-50.7,-659.1
-48.7,-664.8
-47.8,-670.1
-45.7,-675.5
-44.8,-681.0
-43.9,-686.4
-41.9,-692.2
-41.0,-697.9
-39.0,-703.8
-37.0,-709.9
-36.2,-716.1
-35.2,-722.6
-33.3,-729.3
-32.4,-736.0
-32.7,-742.9
-30.7,-749.7
-28.8,-756.1
-26.8,-762.3
-24.7,-768.2
-22.7,-773.7
-19.6,-778.7
-17.5,-783.0
-16.6,-786.4
-15.6,-789.3
-14.5,-791.3
-13.5,-792.3
-13.5,-792.8
-13.5,-793.0
-13.5,-793.1
-13.5,-793.0
-13.5,-793.0
-13.5,-793.1
-12.4,-793.5
-12.4,-794.3
-12.5,-795.4
-12.5,-796.2
-11.3,-797.2
-11.4,-798.2
-11.4,-799.2
-10.3,-799.9
-10.3,-800.1
-11.4,-800.2
-11.4,-800.2
-11.5,-800.4
-11.5,-800.5
-11.5,-800.7
-11.5,-801.2
-11.5,-802.4
-10.5,-803.9
-9.5,-806.0
-8.4,-808.4
-8.5,-810.6
-8.6,-812.9
-7.6,-814.9
-7.7,-816.5
-6.6,-818.0
-6.6,-819.0
-6.7,-819.6
-6.7,-819.7
-6.7,-819.7
-6.7,-819.8
-6.7,-819.8
-6.7,-819.8
-6.7,-819.9
-6.7,-819.9
-6.7,-820.1
-6.7,-820.1
-6.7,-820.3
-6.7,-820.3
-6.7,-820.3
-6.7,-820.5
-6.7,-820.5
-6.7,-820.6
-6.7,-820.6
-6.7,-820.7
-6.7,-820.8
-7.8,-820.7
-7.8,-820.8
-7.8,-820.8
-7.8,-820.9
-7.8,-820.9
-7.8,-821.1
-7.8,-821.1
-7.8,-821.1
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.2
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.8,-821.3
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.4
-7.9,-821.5
-7.9,-821.5
-7.9,-821.5
-7.9,-821.5
-7.9,-821.5
-7.9,-821.5
-7.9,-821.6
-7.9,-821.6
-7.9,-821.6
-7.9,-821.6
-7.9,-821.6
-7.9,-821.6
-7.9,-821.7
-7.9,-821.7
-7.9,-821.7
-7.9,-821.7
-7.9,-821.7
-7.9,-821.7
-7.9,-821.8
-7.9,-821.8
-7.9,-821.8
-7.9,-821.8
-7.9,-821.8
-7.9,-821.8
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
-7.9,-822.0
