x,y
0.0,0.0
7.6,11.3
14.4,21.7
22.0,33.0
29.1,43.3
36.0,53.6
42.8,64.1
48.8,73.7
55.6,84.2
61.1,92.8
66.0,100.5
70.0,107.3
73.0,112.0
74.8,114.9
76.1,116.9
76.8,117.8
76.9,117.6
77.5,118.5
77.9,119.7
80.1,123.6
82.1,127.7
85.1,133.9
87.8,140.5
91.2,149.3
93.6,157.4
96.4,166.8
99.1,177.5
101.3,188.7
104.1,201.0
106.5,213.5
108.0,225.3
110.0,238.2
112.6,252.0
114.2,265.1
115.9,278.3
118.1,292.5
120.1,305.3
123.4,318.6
127.3,331.4
131.8,343.7
137.8,356.2
144.4,368.3
151.6,380.0
159.7,390.9
168.4,401.3
177.3,410.1
187.7,419.0
199.0,427.5
211.0,435.2
223.9,442.3
236.9,447.9
251.3,453.8
265.5,458.4
280.5,462.4
295.9,466.1
311.3,469.7
327.5,474.2
342.9,477.9
358.3,481.4
373.8,485.0
389.9,489.6
405.3,493.3
420.5,497.1
436.2,502.0
450.6,506.4
465.3,512.1
479.5,518.2
493.1,524.7
507.1,532.4
520.4,540.5
534.1,550.0
546.7,558.8
559.4,568.9
571.5,579.6
582.7,590.9
593.1,602.9
603.3,615.1
612.7,627.9
621.6,641.0
630.1,654.7
637.7,668.8
644.7,683.5
650.6,697.5
655.9,712.1
660.8,727.2
664.6,741.5
667.2,753.8
670.9,765.4
672.7,775.4
676.9,783.6
682.2,790.8
685.0,797.3
684.4,806.4
683.5,817.2
684.3,829.6
685.6,841.6
686.8,853.5
690.4,868.1
693.3,881.7
697.4,897.3
701.0,913.2
704.8,929.1
708.5,944.9
712.7,961.9
716.7,979.0
720.8,996.1
724.5,1013.5
729.0,1031.6
732.8,1049.0
736.4,1066.3
741.0,1084.5
745.6,1102.6
751.2,1121.4
756.8,1138.8
764.0,1156.2
772.4,1172.8
781.8,1188.5
792.7,1204.5
803.2,1219.3
814.5,1235.1
825.7,1250.8
836.1,1265.8
847.9,1282.5
859.0,1298.3
870.2,1314.2
881.2,1330.1
892.9,1347.0
903.9,1362.9
914.9,1378.9
926.6,1395.7
937.8,1411.5
950.0,1428.0
963.2,1443.6
977.6,1458.4
993.0,1472.3
1008.8,1485.9
1024.5,1499.5
1040.7,1514.2
1056.3,1529.6
1071.7,1546.3
1086.5,1563.7
1101.4,1582.5
1115.5,1603.3
1128.6,1625.0
1140.3,1647.9
1151.4,1671.1
1161.6,1695.1
1172.4,1720.1
1183.0,1745.3
1193.3,1770.7
1203.2,1796.6
1211.8,1821.8
1218.9,1846.8
1225.3,1872.4
1231.0,1898.5
1234.7,1923.3
1238.3,1948.2
1241.3,1972.1
1244.8,1995.6
1248.4,2017.5
1253.6,2039.5
1258.7,2060.2
1264.5,2080.4
1271.3,2101.0
1278.7,2121.4
1286.6,2141.4
1296.0,2161.6
1305.7,2181.4
1317.3,2202.8
1328.4,2223.2
1340.3,2244.3
1351.9,2265.8
1363.6,2287.0
1376.1,2309.2
1388.4,2331.5
1400.9,2353.7
1413.9,2377.0
1426.1,2399.3
1439.3,2422.4
1451.8,2444.6
1465.9,2468.4
1479.6,2491.1
1493.8,2513.4
1509.5,2536.1
1524.6,2556.1
1541.4,2576.3
1559.7,2596.7
1577.7,2614.6
1597.0,2632.8
1616.0,2648.3
1636.5,2664.2
1656.8,2678.6
1677.6,2692.6
1699.4,2705.9
1721.0,2717.9
1743.2,2729.5
1765.5,2739.4
1788.5,2748.7
1812.0,2757.8
1835.9,2766.4
1860.1,2774.9
1884.4,2784.8
1907.7,2793.9
1930.5,2803.5
1954.0,2815.4
1976.0,2827.1
1997.1,2839.4
2018.6,2853.0
2039.0,2867.3
2058.9,2882.1
2078.3,2897.3
2096.7,2913.3
2114.8,2931.0
2131.3,2948.5
2147.3,2966.4
2163.6,2985.5
2179.2,3003.7
2194.7,3021.9
2209.5,3039.3
2225.0,3057.6
2239.5,3075.2
2253.5,3093.1
2266.6,3111.9
2277.6,3130.8
2286.7,3149.6
2294.8,3169.4
2302.3,3189.7
2309.5,3210.0
