x,y
0.0,0.0
2.3,0.5
4.4,1.3
6.6,1.9
9.6,3.4
11.7,4.3
13.7,5.3
15.7,6.4
18.6,8.1
20.5,9.3
22.3,10.6
24.1,11.9
25.9,13.2
27.7,14.6
29.5,16.0
31.3,17.3
33.0,18.7
35.0,19.9
36.9,21.1
38.8,22.3
41.6,24.0
43.7,24.9
47.0,25.9
49.6,25.9
53.4,26.4
57.2,26.4
60.5,25.4
64.7,24.9
68.3,23.5
70.8,21.6
72.6,18.8
75.4,16.3
78.5,13.4
80.9,9.6
82.5,5.0
84.1,0.3
85.7,-4.5
86.4,-9.9
87.2,-15.4
88.9,-20.3
89.6,-25.6
90.1,-30.7
90.6,-35.8
91.1,-40.8
92.6,-45.2
94.3,-50.1
96.1,-55.1
98.9,-59.7
102.7,-63.6
107.3,-66.7
111.8,-69.8
117.0,-71.7
121.8,-73.1
126.3,-74.1
129.7,-75.1
131.7,-76.3
133.2,-78.6
134.9,-81.4
136.1,-85.6
136.7,-90.7
136.4,-96.7
137.2,-102.2
137.3,-108.7
138.3,-114.5
139.3,-120.5
140.2,-126.1
140.9,-131.5
142.4,-135.9
142.8,-140.8
143.2,-145.7
144.4,-149.8
144.7,-154.5
145.9,-158.5
147.1,-162.6
147.5,-167.6
148.1,-172.7
148.7,-178.0
149.3,-183.2
150.9,-188.0
151.5,-193.1
151.9,-197.9
152.2,-202.8
152.3,-207.2
150.6,-213.0
149.0,-218.7
147.1,-224.2
143.9,-229.6
140.1,-234.3
136.1,-238.4
131.9,-242.2
127.3,-245.6
121.4,-248.7
115.9,-250.5
110.1,-251.7
103.1,-253.2
95.8,-254.4
88.5,-255.6
81.2,-256.6
74.1,-257.7
68.7,-257.7
62.5,-258.2
56.0,-258.5
49.3,-258.4
42.4,-257.8
35.0,-256.6
27.4,-255.2
19.5,-253.0
12.3,-250.0
5.2,-247.0
-1.8,-242.0
-9.6,-238.2
-16.0,-234.3
-22.8,-229.8
-28.4,-224.8
-34.0,-220.3
-38.6,-214.9
-43.1,-209.9
-46.8,-203.9
-51.4,-198.7
-54.8,-193.1
-59.3,-188.0
-62.9,-182.3
-67.3,-177.2
-72.0,-171.9
-76.6,-166.5
-81.5,-161.0
-85.3,-154.8
-90.3,-148.8
-95.6,-142.4
-100.9,-136.2
-106.2,-131.6
-111.1,-128.1
-115.7,-125.0
-120.6,-121.4
-127.0,-117.4
-134.6,-113.8
-142.4,-109.8
-151.9,-107.3
-162.4,-105.5
-172.5,-103.9
-184.2,-104.4
-195.3,-105.9
-207.0,-108.3
-218.2,-111.8
-229.3,-115.3
-240.4,-118.8
-249.3,-121.6
-257.7,-125.1
-265.0,-128.3
-270.2,-130.7
-273.8,-133.3
-277.8,-137.3
-280.3,-141.9
-284.7,-147.6
-289.4,-152.7
-295.3,-158.3
-301.4,-165.4
-306.1,-174.9
-308.8,-185.6
-311.7,-198.0
-315.2,-211.7
-318.4,-225.8
-322.5,-240.7
-325.5,-255.2
-329.2,-270.6
-333.0,-286.0
-337.6,-302.1
-341.4,-317.7
-345.0,-333.1
-347.9,-347.9
-351.6,-363.2
-355.4,-378.6
-358.4,-393.2
-362.3,-408.2
-365.4,-422.7
-369.5,-437.6
-372.5,-451.8
-376.7,-466.7
-379.8,-480.9
-383.0,-495.1
-386.2,-509.3
-389.3,-523.5
-393.3,-538.4
-396.2,-553.0
-400.1,-568.3
-404.8,-584.3
-408.5,-599.9
-412.0,-615.7
-415.6,-631.3
-419.2,-647.1
-422.8,-662.6
-427.2,-679.1
-430.8,-694.9
-435.3,-711.4
-438.8,-727.1
-442.5,-742.6
-445.3,-757.4
-449.1,-772.6
-452.3,-786.9
-456.4,-801.7
-459.9,-815.4
-462.8,-827.8
-465.9,-839.8
-468.4,-850.9
-471.8,-862.5
-475.3,-874.0
-477.6,-885.2
-479.8,-896.7
-481.1,-907.3
-483.6,-918.3
-486.2,-929.1
-488.8,-939.7
-490.8,-949.5
-493.6,-959.8
-496.5,-970.2
-498.5,-979.8
-500.5,-989.2
-502.8,-998.3
-505.4,-1007.1
-508.2,-1015.4
-510.3,-1022.5
-512.6,-1029.4
-515.1,-1036.2
-516.6,-1042.2
-518.4,-1047.9
-520.7,-1052.5
-524.4,-1055.2
-529.1,-1056.0
-534.3,-1054.1
-540.3,-1050.9
-546.9,-1046.6
-554.2,-1041.3
-562.8,-1036.0
-570.4,-1030.2
-579.2,-1024.6
-588.2,-1018.6
-596.4,-1011.8
-606.6,-1006.1
-615.9,-999.6
-625.2,-993.1
-635.6,-987.1
-646.1,-981.1
-656.3,-975.3
-667.6,-970.1
-678.9,-964.8
-692.2,-958.3
-705.6,-953.8
-718.8,-949.7
-731.7,-946.2
-744.6,-942.6
-757.6,-938.9
-771.5,-935.7
-784.4,-931.9
-798.5,-928.8
-811.6,-924.7
-825.7,-921.4
-839.8,-918.0
-853.9,-914.5
-868.1,-911.1
-882.1,-907.7
-895.3,-903.7
-910.4,-900.9
-923.6,-896.8
-937.5,-893.6
-952.3,-891.3
-965.7,-889.0
-978.8,-887.2
-991.7,-885.7
-1004.4,-884.5
-1016.8,-883.8
-1030.1,-883.9
-1042.2,-883.6
-1055.3,-884.0
-1068.1,-884.7
-1080.0,-884.9
-1092.7,-886.0
-1104.1,-886.9
-1115.1,-888.3
-1123.9,-889.0
-1132.3,-890.5
-1138.0,-892.0
-1143.7,-895.7
-1147.2,-900.6
-1148.7,-906.8
-1148.5,-913.3
-1147.2,-919.7
-1145.8,-926.4
-1145.1,-933.8
-1144.4,-941.3
-1144.9,-949.0
-1144.5,-956.1
-1144.2,-963.0
-1143.9,-969.8
-1144.4,-977.5
-1143.9,-984.7
-1144.2,-992.7
-1144.5,-1000.8
-1144.8,-1008.9
-1144.3,-1016.0
-1144.2,-1022.6
-1144.2,-1029.0
-1142.1,-1034.2
-1138.2,-1038.5
-1131.7,-1040.5
-1124.7,-1041.1
-1118.0,-1041.2
-1111.2,-1041.4
-1104.6,-1041.5
-1099.0,-1042.0
-1092.5,-1041.9
-1086.9,-1042.3
-1080.6,-1041.8
-1074.5,-1041.0
-1069.1,-1038.9
-1065.6,-1036.2
-1062.9,-1032.0
-1061.9,-1027.4
-1061.3,-1022.0
-1059.8,-1015.7
-1057.4,-1009.0
-1053.4,-1000.5
-1052.6,-993.3
-1053.5,-987.5
-1054.7,-983.5
-1057.1,-981.8
-1059.7,-981.7
-1061.0,-981.8
-1061.0,-981.8
-1060.9,-981.9
-1060.8,-982.0
-1060.7,-982.2
-1059.5,-982.1
-1058.1,-982.3
-1056.7,-982.5
-1055.3,-982.5
-1054.0,-982.5
-1053.7,-983.0
-1053.6,-983.2
-1053.6,-983.2
-1053.5,-983.4
-1053.5,-983.4
-1054.4,-983.9
-1054.4,-983.9
-1054.4,-983.9
-1054.5,-983.8
-1054.5,-983.8
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.4,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.4,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.3
-1055.5,-984.3
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.1
-1055.7,-984.0
-1055.7,-984.0
-1055.7,-984.0
-1055.7,-984.0
-1055.6,-984.1
-1055.6,-984.1
-1055.6,-984.1
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.2
-1055.6,-984.2
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.3
-1055.5,-984.4
-1055.5,-984.4
-1055.5,-984.4
