x,y
0.0,0.0
-10.8,2.7
-22.6,6.3
-34.3,10.6
-46.5,15.2
-59.1,20.5
-71.8,26.1
-84.5,31.8
-97.6,37.7
-110.8,44.0
-124.3,50.7
-138.4,58.6
-151.6,66.8
-165.0,75.9
-178.3,86.2
-191.7,97.6
-204.6,109.8
-216.9,123.2
-228.1,138.5
-238.4,155.5
-250.3,172.0
-261.6,189.7
-272.4,207.8
-283.7,225.5
-294.2,243.7
-304.6,262.3
-314.1,281.9
-323.5,301.4
-332.9,320.7
-343.3,339.3
-352.5,358.2
-362.4,377.0
-374.0,394.3
-385.0,411.9
-396.6,428.9
-408.8,445.6
-422.4,461.1
-436.4,476.3
-450.0,491.7
-463.9,507.0
-478.4,521.8
-492.9,536.6
-507.0,551.3
-521.5,566.1
-536.1,580.9
-550.7,596.3
-565.2,611.8
-580.2,627.1
-595.1,642.9
-609.7,659.0
-625.3,674.7
-640.6,690.7
-655.9,706.9
-670.4,723.3
-685.0,740.2
-699.1,757.5
-713.3,774.7
-728.5,790.7
-744.1,806.4
-760.5,820.9
-778.1,834.2
-796.4,846.5
-815.5,858.1
-837.9,866.3
-859.5,875.1
-880.4,885.0
-900.9,894.9
-922.3,904.2
-943.7,913.2
-964.5,923.0
-985.4,932.8
-1006.3,942.8
-1026.9,952.8
-1047.6,962.9
-1068.6,973.1
-1089.4,983.6
-1110.9,994.1
-1132.1,1005.1
-1153.6,1016.2
-1175.7,1027.5
-1197.5,1039.2
-1219.9,1050.9
-1241.9,1062.7
-1264.4,1074.4
-1287.1,1085.7
-1309.8,1096.8
-1332.7,1107.5
-1356.0,1117.8
-1379.3,1127.1
-1403.2,1135.6
-1427.9,1143.1
-1452.0,1150.3
-1476.5,1156.8
-1500.1,1163.6
-1523.9,1169.4
-1546.7,1175.2
-1568.3,1180.7
-1589.0,1186.3
-1607.8,1191.9
-1625.5,1196.9
-1641.9,1201.9
-1656.1,1207.1
-1668.3,1212.7
-1677.2,1219.4
-1683.8,1227.4
-1690.4,1236.3
-1697.5,1246.3
-1704.0,1257.5
-1708.6,1270.6
-1712.4,1284.8
-1716.5,1300.3
-1719.9,1316.8
-1722.4,1334.5
-1723.9,1352.7
-1724.4,1371.1
-1722.6,1389.5
-1720.5,1408.8
-1716.2,1427.9
-1711.9,1446.9
-1706.5,1466.2
-1700.9,1485.3
-1695.9,1504.6
-1691.4,1524.2
-1687.8,1544.6
-1686.1,1565.2
-1685.9,1585.8
-1688.1,1606.9
-1692.3,1627.6
-1698.3,1648.7
-1707.2,1668.7
-1718.0,1687.5
-1731.0,1705.5
-1745.0,1723.4
-1757.3,1742.6
-1770.8,1761.8
-1785.6,1780.5
-1799.4,1799.9
-1813.6,1819.2
-1828.6,1838.6
-1843.0,1858.2
-1857.3,1877.7
-1871.8,1897.4
-1886.7,1917.0
-1901.8,1937.0
-1916.9,1957.1
-1931.9,1977.3
