x,y
0.0,0.0
0.4,-4.5
1.4,-8.9
2.5,-13.3
3.7,-17.7
5.0,-23.2
6.0,-26.5
7.2,-30.8
8.1,-34.2
8.7,-36.4
9.2,-38.6
9.5,-39.7
9.7,-39.7
9.9,-39.6
9.9,-39.6
10.2,-40.7
10.7,-40.7
12.4,-42.8
15.1,-43.6
19.7,-45.4
25.1,-45.0
31.3,-44.4
38.9,-42.6
48.1,-40.7
58.0,-37.5
68.2,-35.4
79.0,-32.3
90.2,-28.9
102.5,-25.6
115.3,-22.1
128.7,-18.6
141.9,-15.2
155.1,-11.7
168.5,-7.1
182.3,-3.6
196.2,1.1
210.3,5.8
224.6,10.5
239.2,15.1
253.3,21.0
267.6,25.7
281.6,31.5
295.9,36.2
310.4,42.1
325.0,47.9
339.8,55.0
354.3,60.9
368.7,67.8
383.0,73.7
397.3,80.6
411.5,88.8
425.7,95.7
439.9,102.7
454.4,110.9
470.2,119.1
485.0,127.3
499.2,135.4
512.9,144.6
526.6,152.7
539.6,160.6
552.1,168.6
563.9,176.5
575.0,183.1
584.9,189.7
593.3,195.0
600.3,199.0
606.3,201.9
612.2,202.4
617.6,202.9
622.7,203.3
627.0,204.8
629.9,208.5
630.8,213.1
629.5,218.6
626.8,224.0
623.0,230.4
618.5,236.8
613.5,245.4
608.7,252.8
603.3,262.5
597.8,272.3
592.5,281.9
587.3,292.8
582.6,303.7
578.2,315.8
574.6,326.8
571.2,339.0
568.1,350.0
565.6,362.2
563.1,374.5
561.3,387.9
560.0,400.3
559.1,413.9
558.9,426.3
559.1,440.0
560.0,453.7
561.3,467.4
563.1,480.0
565.6,492.7
568.6,506.7
572.1,519.5
575.6,532.3
578.8,543.8
581.8,554.3
584.8,562.5
587.7,569.6
590.2,575.4
592.2,579.0
593.5,581.4
594.2,583.7
594.6,584.8
595.1,584.9
595.2,587.1
594.3,589.3
592.0,592.4
588.6,594.3
584.5,597.4
580.2,601.5
576.5,604.5
573.3,611.0
571.3,617.7
569.7,624.2
568.1,632.0
566.5,638.6
564.7,646.4
562.8,654.1
561.0,661.8
559.1,670.7
557.2,678.4
555.3,686.1
553.2,696.2
551.2,705.0
549.3,713.9
547.1,722.7
545.0,732.7
543.0,741.6
541.0,750.4
538.6,759.2
535.9,768.1
533.1,775.7
530.2,783.4
527.2,791.0
524.6,797.6
521.9,804.0
519.7,809.5
