x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.2,-0.3
1.2,-0.5
1.3,-0.9
2.5,-1.0
3.6,-1.0
4.7,-0.7
5.8,-0.3
6.7,0.5
7.7,1.3
7.6,1.6
7.6,1.6
7.6,1.6
7.6,1.6
7.6,1.6
7.7,1.3
7.9,0.2
7.4,-2.3
7.1,-5.9
7.1,-10.6
6.2,-16.7
5.7,-24.0
4.2,-32.1
3.7,-39.8
3.2,-47.3
1.7,-55.5
1.4,-63.8
0.1,-72.6
-1.5,-80.8
-2.1,-88.0
-2.8,-94.6
-2.6,-100.5
-1.2,-106.0
1.3,-111.3
3.8,-117.2
7.5,-123.2
12.4,-128.8
16.0,-134.4
19.5,-139.6
23.0,-144.3
26.3,-148.5
28.5,-152.6
31.6,-156.3
34.8,-159.6
38.9,-162.4
42.9,-164.8
47.1,-167.5
53.3,-169.7
57.6,-173.1
62.0,-176.8
65.3,-181.2
67.7,-186.2
70.1,-191.3
71.5,-197.1
71.8,-203.5
73.4,-210.1
74.0,-217.2
73.5,-224.9
72.0,-233.2
70.8,-242.5
66.5,-253.7
62.2,-265.0
56.8,-276.0
51.2,-286.6
45.4,-296.5
40.7,-305.8
34.8,-314.8
28.6,-323.0
22.3,-330.3
18.0,-336.7
13.7,-342.6
10.4,-348.1
6.9,-353.1
3.5,-358.0
0.1,-362.7
-2.4,-367.2
-5.8,-372.1
-8.2,-376.7
-10.6,-381.0
-11.0,-383.8
-12.7,-386.6
-13.1,-389.3
-15.6,-393.8
-18.8,-399.6
-24.0,-407.2
-31.2,-415.6
-42.9,-425.0
-55.8,-434.3
-70.2,-442.4
-86.1,-449.1
-103.4,-454.7
-119.9,-458.9
-136.5,-462.7
-152.0,-466.1
-168.6,-469.7
-184.1,-473.0
-200.8,-476.5
-217.4,-480.1
-232.9,-483.5
-249.4,-487.3
-264.8,-491.3
-279.0,-495.3
-290.7,-499.8
-300.8,-506.2
-308.1,-514.2
-314.9,-524.6
-320.3,-535.9
-326.6,-548.6
-331.6,-561.8
-337.6,-575.5
-344.7,-589.3
-350.8,-602.9
-358.1,-616.4
-365.3,-629.8
-372.6,-642.9
-378.9,-655.6
-387.4,-668.9
-395.8,-682.1
-404.3,-695.5
-413.9,-709.0
-423.5,-722.5
-432.9,-736.3
-443.7,-749.9
