x,y
0.0,0.0
7.4,-3.8
14.9,-8.6
20.2,-14.7
21.3,-22.9
19.1,-31.6
13.2,-38.7
2.5,-42.5
-9.6,-46.4
-21.4,-52.0
-34.0,-59.4
-47.8,-67.4
-58.2,-83.4
-67.1,-92.9
-84.2,-102.4
-87.4,-103.6
-103.1,-114.6
-118.8,-125.0
-134.6,-135.3
-150.5,-145.5
-167.3,-155.9
-183.2,-166.1
-200.0,-176.7
-215.8,-187.1
-232.6,-198.1
-248.4,-208.7
-262.9,-219.4
-277.4,-230.7
-291.9,-241.9
-303.9,-254.3
-314.7,-267.2
-323.2,-280.7
-329.1,-295.5
-331.5,-311.1
-330.5,-327.0
-324.9,-342.3
-314.8,-357.7
-303.5,-372.6
-291.1,-387.7
-277.5,-403.2
-264.9,-419.1
-252.4,-435.0
-238.8,-450.4
-226.3,-465.8
-212.7,-480.7
-199.2,-495.3
-187.0,-509.8
-173.5,-524.0
-160.1,-537.8
-147.9,-551.4
-134.7,-564.6
-121.4,-577.6
-109.3,-590.4
-96.1,-602.9
-82.9,-615.0
-71.0,-627.0
-59.1,-638.9
-47.2,-650.3
-36.5,-661.5
-24.7,-672.0
-14.2,-682.0
-4.9,-691.4
4.3,-700.6
14.7,-709.7
24.1,-719.9
33.7,-731.2
44.5,-742.9
55.3,-754.7
66.1,-766.9
77.0,-779.7
88.0,-793.2
100.2,-806.8
111.4,-821.1
123.7,-835.8
135.1,-851.3
147.4,-866.6
158.9,-882.6
171.4,-898.4
184.0,-914.2
196.4,-929.7
208.8,-945.0
222.4,-960.0
234.8,-974.9
249.5,-989.8
263.0,-1004.9
277.7,-1019.9
293.6,-1035.0
308.3,-1050.2
324.2,-1065.2
340.1,-1079.8
357.0,-1094.2
373.9,-1108.4
391.9,-1122.0
408.7,-1135.6
426.6,-1148.7
444.6,-1161.6
461.2,-1174.5
479.1,-1187.1
496.9,-1199.4
515.7,-1211.2
533.4,-1222.9
551.1,-1234.4
568.7,-1245.9
586.4,-1257.2
604.0,-1268.6
621.8,-1280.2
638.3,-1292.0
654.9,-1304.0
671.6,-1316.3
688.2,-1328.9
704.9,-1341.8
720.5,-1354.6
737.2,-1367.4
753.8,-1380.2
768.2,-1393.1
783.8,-1405.8
799.2,-1417.5
812.2,-1428.4
823.8,-1438.3
835.3,-1447.3
845.6,-1455.9
854.8,-1464.0
863.7,-1471.1
871.3,-1477.2
877.7,-1482.1
881.6,-1485.4
884.0,-1487.0
885.3,-1487.9
885.3,-1488.3
885.3,-1488.3
885.3,-1488.1
885.3,-1487.9
885.2,-1487.8
884.1,-1487.7
884.1,-1487.6
884.1,-1487.5
884.1,-1487.3
884.0,-1487.2
884.0,-1487.0
884.0,-1486.9
884.0,-1486.8
884.0,-1486.7
884.0,-1486.9
885.3,-1488.1
889.1,-1490.9
894.3,-1495.5
901.8,-1500.6
909.4,-1506.6
919.6,-1513.8
931.0,-1521.8
942.3,-1530.1
955.1,-1539.0
970.1,-1548.4
985.2,-1558.1
1000.3,-1567.9
1016.6,-1578.2
1034.2,-1589.2
1051.8,-1600.7
1070.7,-1612.3
1089.6,-1624.2
1108.6,-1636.5
1128.8,-1649.3
1147.9,-1662.9
1169.4,-1676.8
1191.0,-1691.2
1211.6,-1706.3
1233.2,-1721.6
1255.0,-1737.3
1276.9,-1753.5
1298.8,-1770.0
1320.8,-1786.9
1343.9,-1803.7
1365.9,-1820.9
1387.9,-1838.2
1410.0,-1855.3
1433.0,-1872.0
1454.9,-1888.7
1476.8,-1904.7
1499.8,-1920.3
1521.4,-1935.9
1543.2,-1951.0
1564.8,-1965.7
1586.4,-1979.9
1607.9,-1993.8
1628.2,-2007.4
1648.5,-2020.4
1668.5,-2032.3
1687.2,-2043.3
1704.8,-2053.8
1721.0,-2063.5
1737.3,-2073.1
1753.4,-2082.2
1768.4,-2091.2
1783.3,-2099.7
1797.0,-2107.6
1809.4,-2115.1
1821.8,-2122.0
1834.2,-2129.0
1845.4,-2135.7
1857.7,-2142.3
1870.0,-2148.8
1881.3,-2155.7
1893.6,-2162.3
1905.9,-2169.0
1917.1,-2175.7
1928.2,-2182.0
1938.1,-2187.6
1946.8,-2192.7
1954.2,-2197.2
1961.6,-2201.2
1967.7,-2204.6
1972.7,-2207.7
1977.6,-2210.6
1981.3,-2213.2
1985.0,-2214.8
1986.3,-2216.3
1988.7,-2217.3
1989.9,-2218.0
1990.0,-2218.4
1991.1,-2218.7
1991.2,-2219.3
1992.5,-2220.1
1994.8,-2220.9
1997.3,-2222.3
2001.0,-2224.7
2006.0,-2227.9
2012.2,-2231.4
2017.2,-2235.2
2024.5,-2239.1
2030.9,-2243.8
2039.5,-2248.6
2048.2,-2253.9
2058.1,-2260.0
2068.2,-2266.7
2079.4,-2273.6
2090.7,-2281.0
2103.2,-2288.4
2114.5,-2295.9
2126.9,-2303.3
2138.2,-2310.7
2149.5,-2318.1
2161.9,-2325.6
2173.3,-2333.4
2185.8,-2341.4
2199.5,-2349.5
2212.1,-2357.7
2225.8,-2365.9
2239.5,-2374.0
2253.2,-2382.1
2265.7,-2390.1
2278.3,-2398.2
2290.8,-2406.1
2304.4,-2414.2
2317.1,-2422.4
2329.6,-2430.6
2342.1,-2438.9
2354.7,-2447.3
2368.5,-2455.7
2381.1,-2464.3
2394.9,-2472.7
2408.6,-2481.3
2421.3,-2489.9
2434.9,-2498.3
2447.5,-2506.5
2460.1,-2514.8
2473.8,-2522.8
2486.3,-2530.9
2498.8,-2538.9
2511.4,-2547.0
2522.8,-2555.1
2535.3,-2562.9
2547.7,-2570.5
2560.2,-2577.8
2571.4,-2584.8
2582.6,-2591.2
2593.7,-2597.8
2604.9,-2604.5
2616.2,-2611.7
2629.8,-2619.2
2642.3,-2626.8
2654.7,-2634.3
2666.0,-2641.6
2678.4,-2648.5
2689.6,-2655.2
2700.7,-2662.0
2710.9,-2669.1
2721.1,-2676.5
2732.3,-2684.3
2743.8,-2692.9
2755.3,-2701.7
2768.0,-2710.7
2780.7,-2719.7
2792.2,-2728.8
2803.7,-2737.9
2816.3,-2746.7
2827.9,-2756.1
2839.5,-2765.4
2852.2,-2774.4
2863.7,-2783.5
2876.4,-2792.4
2889.0,-2801.2
2900.5,-2810.3
2913.3,-2819.4
2926.0,-2828.7
2939.9,-2837.8
2952.6,-2847.3
2966.5,-2856.7
2979.2,-2866.3
2993.2,-2875.9
3007.0,-2885.5
3020.9,-2894.8
3033.6,-2903.9
3047.4,-2912.9
3060.0,-2921.8
3072.7,-2930.5
3084.2,-2939.3
3096.8,-2947.6
3108.2,-2955.8
3118.3,-2963.4
3128.4,-2970.0
3137.2,-2976.0
3143.6,-2981.0
3149.7,-2984.7
3153.5,-2987.5
3156.1,-2990.2
3159.8,-2992.2
3162.3,-2994.0
3164.8,-2996.4
3169.9,-2999.7
3175.0,-3004.0
3181.4,-3009.0
3188.9,-3014.5
3196.6,-3020.8
3205.4,-3027.2
3213.3,-3034.3
3222.3,-3041.9
3231.4,-3049.7
3241.7,-3058.2
3251.9,-3066.7
3262.3,-3075.6
3272.7,-3084.5
3283.1,-3093.6
3293.4,-3102.6
3303.8,-3111.6
3314.2,-3120.4
3323.3,-3129.3
3334.8,-3138.0
3345.2,-3146.8
3355.6,-3155.8
3367.1,-3164.8
3378.6,-3173.9
3389.0,-3183.0
3400.4,-3191.8
3411.9,-3200.2
3422.2,-3208.6
3432.5,-3216.4
3441.4,-3224.0
3451.5,-3231.2
3460.5,-3238.3
3469.4,-3244.9
3477.0,-3250.8
3484.5,-3255.8
3491.9,-3259.9
3497.9,-3263.0
3503.9,-3264.8
3508.5,-3265.8
3510.8,-3266.2
3513.2,-3266.3
3514.3,-3266.1
3516.5,-3265.8
3516.5,-3265.7
3516.4,-3265.5
3516.4,-3265.4
3516.4,-3265.4
3516.4,-3265.2
3516.4,-3265.1
3516.4,-3265.1
3515.3,-3265.2
3515.2,-3265.0
3515.2,-3265.0
3515.2,-3265.0
3515.2,-3265.0
3515.2,-3264.9
3515.2,-3264.9
3516.3,-3264.6
3517.4,-3264.4
3519.6,-3264.1
3524.0,-3263.2
3528.5,-3262.4
3533.9,-3261.2
3538.3,-3260.3
3543.8,-3259.2
3549.4,-3258.6
3555.1,-3258.9
3560.9,-3260.3
3567.1,-3263.6
3573.5,-3268.5
3578.8,-3274.8
3583.3,-3282.3
3586.7,-3290.9
3588.0,-3300.1
3587.0,-3309.1
3586.8,-3316.5
3585.5,-3322.9
