x,y
0.0,0.0
-3.4,2.1
-6.5,5.3
-9.7,9.7
-12.3,14.6
-14.2,19.8
-16.1,25.0
-18.2,30.9
-19.8,37.1
-21.4,43.7
-22.6,50.3
-23.8,56.4
-25.1,62.9
-26.1,69.2
-26.1,75.7
-26.1,82.3
-25.9,89.0
-25.6,95.7
-24.9,102.2
-23.6,108.3
-23.1,114.6
-22.7,120.6
-21.9,126.2
-21.7,131.6
-21.3,136.6
-21.0,141.0
-21.0,145.1
-20.8,149.4
-19.0,153.3
-15.5,156.7
-10.7,159.6
-5.3,161.3
1.8,161.6
8.4,162.3
17.1,163.2
25.3,165.4
34.1,167.9
42.6,170.7
50.9,173.2
58.3,175.0
65.2,176.5
71.9,178.2
79.0,180.4
87.3,182.7
96.1,185.4
105.1,188.3
114.2,191.0
123.2,193.5
131.5,195.8
139.4,198.4
148.1,200.7
156.3,203.5
165.7,205.8
174.1,208.4
182.9,210.9
192.0,213.1
200.9,215.8
210.2,218.3
218.9,220.6
226.7,222.9
235.1,224.9
243.7,227.2
252.3,229.5
260.4,231.8
268.8,234.3
277.5,236.8
287.2,239.1
296.9,241.5
306.7,244.2
316.7,246.9
326.9,250.1
337.0,253.6
347.7,257.1
358.2,260.6
368.9,263.7
379.0,266.8
388.5,269.7
396.9,272.5
404.8,274.7
411.8,276.7
417.7,278.3
422.2,279.9
426.2,282.2
428.4,285.8
430.2,290.6
432.5,296.3
435.7,302.1
440.3,307.5
445.8,312.2
451.6,316.6
457.8,320.6
463.4,324.6
469.2,327.7
474.1,331.2
480.0,334.5
486.1,338.3
493.4,342.5
501.6,347.2
510.7,351.8
520.4,356.3
530.6,360.8
540.7,365.0
550.5,368.8
560.1,372.5
569.8,376.0
579.4,379.5
588.7,383.3
597.0,387.2
604.7,390.9
612.5,394.1
619.4,397.3
626.5,399.9
633.9,402.3
641.4,405.1
650.0,408.5
659.0,412.4
667.8,416.8
675.7,421.6
683.6,426.1
691.0,430.7
697.9,435.4
705.3,440.8
713.1,446.3
721.2,452.3
729.4,458.7
738.0,465.4
746.5,472.3
755.3,479.1
763.3,485.7
770.7,492.2
778.0,498.2
784.0,503.9
790.1,509.0
795.7,513.7
801.8,518.5
808.5,523.3
815.1,528.9
823.3,533.7
831.5,537.9
839.6,542.0
847.9,545.4
856.1,548.7
863.9,552.1
871.9,555.0
879.6,558.2
886.8,561.5
894.6,564.8
902.2,568.6
910.3,572.5
918.8,576.5
927.0,580.6
935.2,584.8
943.4,588.9
951.6,593.0
959.7,596.9
967.6,601.0
975.2,604.9
982.7,608.7
989.5,612.4
996.5,615.8
1003.3,619.2
1009.7,622.7
1016.5,626.1
1022.9,629.4
1028.2,632.5
1033.2,634.9
1036.6,637.3
1039.7,639.5
1041.4,642.5
1042.7,645.8
1042.4,649.5
1041.0,653.5
1039.1,657.4
1036.3,661.4
1032.9,665.3
1029.6,668.3
1026.4,670.5
1022.3,671.8
1017.9,672.0
1013.7,671.0
1009.8,669.5
1005.7,667.7
1001.3,665.7
996.7,663.7
992.4,661.8
988.3,660.1
984.7,658.5
982.6,656.1
981.4,653.6
981.3,651.3
982.3,649.3
982.7,648.4
982.9,647.9
982.9,647.8
982.9,647.7
982.5,647.9
982.5,647.8
982.5,647.8
982.4,647.7
982.4,647.7
982.4,647.7
982.4,647.6
982.4,647.6
982.4,647.6
982.3,647.5
982.3,647.5
982.3,647.5
982.3,647.4
982.3,647.4
981.9,647.6
981.9,647.6
981.8,647.5
981.8,647.5
981.8,647.5
981.8,647.5
981.8,647.5
981.8,647.4
981.8,647.4
981.8,647.4
981.8,647.4
981.8,647.4
981.8,647.4
981.8,647.3
981.8,647.3
981.8,647.3
981.8,647.3
981.8,647.3
981.8,647.3
981.8,647.3
981.7,647.2
981.7,647.2
981.7,647.2
981.7,647.2
981.7,647.2
981.7,647.2
