x,y
0.0,0.0
-6.5,0.0
-12.7,-1.6
-18.5,-4.6
-23.3,-9.7
-27.1,-16.5
-29.2,-24.4
-30.3,-31.6
-32.5,-39.4
-36.2,-46.4
-41.4,-53.8
-47.2,-59.5
-53.6,-64.9
-59.3,-68.0
-64.7,-71.3
-68.9,-72.8
-74.2,-74.9
-80.4,-76.4
-88.1,-78.3
-96.9,-79.7
-106.6,-80.5
-116.1,-80.1
-126.2,-79.4
-135.4,-77.9
-142.9,-77.4
-147.9,-77.0
-151.7,-77.3
-154.8,-78.2
-157.2,-80.6
-159.2,-84.7
-160.7,-89.0
-163.7,-94.9
-167.0,-99.6
-172.1,-104.3
-179.2,-109.4
-186.9,-112.6
-195.3,-115.5
-203.2,-117.4
-209.8,-118.6
-215.2,-119.4
-220.1,-120.4
-224.6,-120.3
-230.2,-120.9
-237.2,-122.0
-245.0,-122.6
-253.9,-123.9
-263.9,-125.8
-274.4,-127.5
-284.3,-128.1
-294.7,-129.8
-303.4,-131.3
-309.5,-131.6
-314.6,-132.5
-320.2,-133.1
-326.8,-134.4
-333.1,-134.6
-341.1,-136.3
-348.7,-137.1
-355.6,-136.9
-362.3,-135.6
-369.7,-132.5
-377.5,-126.6
-386.5,-119.9
-395.7,-111.9
-405.8,-104.6
-416.1,-95.9
-427.2,-88.0
-436.7,-79.8
-445.1,-73.5
-452.7,-68.9
-459.5,-64.9
-465.8,-62.6
-470.5,-61.0
-474.4,-58.7
-479.7,-56.9
-484.7,-54.0
-491.0,-52.9
-498.3,-52.5
-505.1,-49.6
-513.7,-47.2
-522.5,-43.4
-531.9,-40.4
-541.1,-38.9
-547.8,-37.6
-553.6,-39.3
-557.4,-42.2
-559.3,-45.0
-559.9,-48.7
-559.4,-52.9
-557.5,-56.5
-555.0,-59.3
-553.5,-61.5
-552.6,-62.0
-552.4,-62.2
-552.4,-62.2
-552.4,-62.2
-552.2,-62.3
-552.2,-62.3
-552.0,-62.5
-551.8,-62.5
-551.7,-62.6
-551.5,-62.7
-551.4,-62.8
-551.4,-62.8
-551.2,-62.9
-551.2,-62.9
-551.1,-63.0
-551.0,-63.0
-550.9,-63.1
-550.8,-63.1
-550.7,-63.2
-550.6,-63.2
-550.5,-63.3
-550.3,-63.4
-550.1,-63.5
-549.7,-63.8
-548.6,-64.5
-546.6,-66.9
-543.5,-70.1
-539.9,-74.8
-536.2,-79.6
-532.2,-84.5
-530.1,-92.3
-530.2,-100.1
-533.4,-108.6
-539.1,-118.5
-545.7,-127.7
-553.9,-135.9
-564.5,-142.6
-577.0,-147.1
-592.1,-151.4
-608.1,-155.0
-624.3,-158.6
-641.7,-162.9
-659.2,-167.0
-676.1,-170.2
-693.5,-174.4
-711.3,-178.4
-728.4,-181.5
-745.3,-184.6
-762.0,-188.0
-778.2,-191.6
-794.2,-195.2
-809.7,-198.0
-825.9,-201.6
-842.3,-205.0
-859.2,-208.1
-877.0,-212.1
-895.0,-215.9
-912.5,-218.8
-931.3,-223.5
-949.5,-227.3
-967.5,-231.2
-985.2,-235.1
-1002.7,-239.4
-1019.7,-243.8
-1036.7,-248.2
-1053.5,-252.8
-1070.2,-257.4
-1086.2,-261.2
-1102.8,-265.9
-1119.3,-270.5
-1135.1,-274.4
-1151.4,-279.2
-1167.5,-284.2
-1183.1,-288.2
-1199.2,-293.1
-1214.5,-297.1
-1229.8,-301.3
-1244.6,-305.8
-1258.1,-309.6
-1271.3,-313.6
-1284.5,-317.6
-1297.1,-320.7
-1310.5,-324.6
-1323.4,-328.8
-1335.8,-331.9
-1348.1,-335.2
-1360.0,-338.5
-1372.6,-342.9
-1384.5,-346.5
-1396.2,-350.0
-1407.9,-353.6
-1419.7,-357.1
-1432.3,-361.5
-1444.0,-365.1
-1455.0,-369.0
-1464.0,-371.5
-1472.6,-374.4
-1481.8,-378.0
-1491.0,-380.5
-1501.8,-384.5
-1512.6,-387.4
-1524.8,-392.0
-1537.2,-396.4
-1550.2,-400.6
-1564.2,-405.4
-1579.4,-411.0
-1594.4,-415.2
-1610.8,-421.4
-1627.9,-427.1
-1646.0,-433.5
-1664.4,-439.7
-1682.8,-446.1
-1701.4,-452.2
-1719.8,-458.6
-1738.3,-464.7
-1756.7,-471.0
-1774.4,-476.3
-1792.4,-483.0
-1810.2,-489.6
-1827.5,-495.1
-1845.4,-501.7
-1863.6,-508.1
-1881.7,-514.5
-1899.2,-520.1
-1917.3,-526.5
-1935.6,-532.8
-1953.1,-538.3
-1971.2,-544.8
-1989.0,-551.4
-2005.5,-556.2
-2022.0,-562.2
-2038.4,-568.4
-2054.1,-573.6
-2070.6,-579.6
-2086.5,-584.7
-2103.2,-590.6
-2119.7,-596.7
-2135.9,-601.6
-2152.5,-607.6
-2168.4,-612.7
-2184.8,-618.7
-2201.5,-624.8
-2218.4,-630.6
-2235.5,-636.3
-2253.1,-643.0
-2269.9,-648.9
-2287.4,-655.7
-2304.5,-661.4
-2322.2,-668.2
-2339.9,-674.8
-2357.7,-681.4
-2375.6,-688.1
-2394.4,-695.4
-2413.3,-702.8
-2432.3,-710.1
-2451.4,-717.2
-2470.4,-724.5
-2489.2,-731.9
-2507.9,-739.3
-2525.8,-745.9
-2544.4,-753.4
-2562.3,-760.0
-2580.8,-767.5
-2598.8,-774.1
-2617.6,-781.4
-2636.4,-788.8
-2655.6,-796.0
-2674.5,-801.9
-2694.1,-808.8
-2713.6,-815.8
-2733.4,-822.7
-2752.9,-829.6
-2772.0,-835.4
-2791.9,-842.2
-2811.9,-848.9
-2832.0,-855.5
-2851.6,-861.1
-2871.3,-866.7
-2891.6,-873.1
-2912.2,-879.6
-2932.7,-884.6
-2952.9,-889.8
-2973.0,-895.1
-2993.0,-900.4
-3013.3,-905.6
-3032.8,-909.9
-3053.0,-915.3
-3072.3,-919.7
-3091.6,-924.2
-3110.6,-928.7
-3129.9,-933.1
-3149.5,-938.7
-3168.6,-943.3
-3188.2,-948.9
-3207.7,-954.5
-3227.9,-961.2
-3247.4,-966.8
-3268.1,-974.4
-3287.3,-980.2
-3306.8,-987.2
-3326.4,-994.1
-3346.0,-1001.0
-3365.7,-1007.8
-3386.3,-1015.5
-3406.3,-1022.2
-3426.6,-1028.7
-3447.6,-1036.2
-3468.1,-1042.6
-3488.5,-1049.0
-3509.1,-1055.3
-3529.4,-1060.6
-3550.2,-1066.8
-3570.5,-1071.9
-3591.1,-1077.0
-3611.7,-1082.1
-3631.7,-1086.0
-3652.1,-1091.2
-3672.1,-1095.1
-3691.8,-1098.1
-3713.0,-1102.7
-3733.9,-1106.2
-3754.9,-1109.7
-3776.3,-1114.2
-3798.5,-1119.7
-3820.4,-1125.3
-3842.2,-1130.9
-3863.8,-1136.6
-3886.1,-1143.3
-3907.7,-1149.1
-3930.0,-1155.8
-3952.2,-1162.6
-3974.5,-1169.2
-3997.5,-1176.8
-4020.7,-1184.3
-4045.3,-1193.7
-4069.0,-1200.8
-4093.7,-1208.9
-4118.9,-1216.5
-4144.1,-1222.8
-4170.2,-1230.0
-4196.0,-1236.0
-4221.5,-1240.9
-4247.9,-1246.6
-4274.0,-1251.0
-4300.3,-1255.4
-4326.4,-1258.5
-4352.3,-1261.8
-4377.5,-1264.1
-4402.2,-1265.5
-4426.6,-1267.0
-4450.8,-1268.6
-4475.2,-1270.0
-4499.1,-1270.5
-4523.0,-1270.9
-4546.9,-1271.4
-4569.9,-1271.0
-4593.3,-1271.7
-4616.4,-1272.7
-4639.4,-1273.7
-4662.1,-1274.8
-4684.6,-1276.1
-4706.5,-1277.8
-4727.9,-1279.6
-4749.1,-1281.7
-4770.1,-1283.8
-4791.1,-1285.9
-4812.4,-1287.8
-4833.6,-1289.9
-4854.0,-1291.1
-4873.5,-1292.7
-4891.7,-1293.8
-4909.4,-1295.3
-4927.3,-1296.5
-4945.4,-1297.7
-4963.6,-1298.8
