x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.7,-0.4
1.0,-0.7
1.5,-1.0
1.3,-2.3
1.3,-3.6
0.5,-5.7
-2.0,-9.6
-4.2,-13.4
-5.8,-16.4
-8.7,-21.2
-10.5,-25.5
-13.0,-30.6
-15.2,-35.9
-18.2,-42.0
-21.3,-48.1
-25.1,-53.7
-30.4,-58.2
-37.2,-61.6
-43.8,-62.4
-50.5,-61.7
-57.5,-59.6
-63.9,-56.4
-69.8,-52.1
-75.2,-48.3
-79.5,-45.3
-82.8,-43.0
-86.3,-41.7
-89.2,-41.0
-92.1,-41.9
-93.9,-43.3
-95.7,-46.1
-96.9,-48.0
-98.8,-50.8
-100.7,-53.5
-102.4,-56.3
-103.9,-59.5
-105.5,-62.5
-107.5,-65.2
-109.4,-66.5
-111.7,-66.3
-113.3,-65.1
-113.4,-62.4
-112.7,-60.2
-110.8,-58.7
-108.3,-57.8
-105.4,-57.1
-102.1,-55.2
-99.2,-53.2
-96.7,-50.9
-94.5,-48.4
-93.1,-46.6
-91.9,-44.7
-90.6,-42.9
-88.6,-41.6
-85.0,-39.9
-82.7,-41.7
-78.9,-43.0
-75.1,-45.6
-70.9,-48.6
-65.5,-51.1
-59.4,-54.1
-52.5,-56.2
-46.1,-58.1
-38.4,-56.6
-31.8,-54.5
-26.5,-51.3
-21.7,-46.5
-18.0,-40.9
-14.7,-34.9
-11.0,-27.8
-8.0,-21.7
-5.4,-16.7
-3.3,-12.7
-1.0,-8.8
1.9,-4.0
5.7,1.6
9.1,7.4
13.2,14.1
17.3,20.9
20.9,26.6
25.4,33.1
27.8,36.8
30.8,41.6
33.3,46.6
35.9,51.8
37.8,55.9
39.7,60.0
41.8,64.1
45.2,69.9
48.0,74.9
50.6,79.8
53.9,85.8
57.3,91.6
60.9,97.4
64.2,101.8
68.2,104.4
74.1,105.8
80.0,104.4
85.8,101.6
91.1,99.2
96.0,97.2
99.5,94.6
104.0,92.8
107.7,90.2
110.6,88.1
112.2,86.9
112.8,86.5
112.8,86.5
112.8,86.5
113.0,86.4
113.1,86.3
113.1,86.3
113.1,86.3
112.1,85.6
111.9,85.8
111.8,85.8
111.2,84.9
111.4,84.8
112.3,84.1
113.8,81.7
115.0,78.1
113.9,73.3
111.3,68.4
107.1,61.7
102.3,54.0
96.0,44.7
88.9,34.4
81.6,24.5
74.0,14.5
65.8,3.7
57.5,-6.9
49.7,-16.7
41.2,-27.4
33.4,-37.0
25.8,-46.8
17.6,-57.5
10.1,-67.5
2.3,-77.3
-5.3,-87.1
-13.4,-98.0
-20.4,-108.2
-27.0,-118.8
-33.3,-129.6
-39.2,-139.2
-44.6,-145.0
-50.9,-147.4
-58.9,-148.6
-68.0,-149.0
-76.9,-148.2
-87.2,-147.8
-97.4,-146.1
-108.6,-145.1
-122.7,-141.9
-134.1,-139.4
-144.3,-136.2
-152.4,-133.2
-157.7,-129.5
-161.5,-126.7
-163.1,-125.6
-164.4,-126.0
-164.2,-126.1
-164.2,-126.1
-164.5,-125.9
-164.8,-125.7
-165.6,-125.2
-167.7,-123.7
-171.8,-122.2
-177.3,-121.0
-184.7,-121.3
-193.4,-122.0
-203.7,-122.9
-215.3,-124.3
-227.4,-125.5
-240.2,-126.1
-255.2,-127.9
-270.4,-129.5
-286.1,-130.9
-302.8,-132.9
-319.4,-133.6
-336.9,-135.0
-354.8,-136.3
-372.4,-136.3
-390.8,-137.1
-407.9,-137.4
-423.5,-137.5
-438.1,-138.2
-451.9,-139.5
-465.1,-141.1
-476.8,-141.1
-488.0,-141.6
-497.5,-141.7
-505.7,-141.2
-512.5,-142.0
-516.5,-141.9
-519.7,-142.4
-520.6,-141.7
-520.9,-141.5
-520.6,-141.7
-520.5,-141.8
-520.1,-142.1
-519.8,-142.3
-519.7,-142.4
-519.8,-142.3
-520.0,-142.2
-520.4,-141.9
-521.7,-142.3
-524.0,-142.1
-527.5,-142.3
-532.6,-142.8
-537.4,-142.1
-543.6,-141.9
-549.6,-140.3
-556.1,-138.4
-562.5,-135.3
-568.6,-132.3
-574.3,-128.2
-579.6,-123.1
-584.6,-116.8
-588.3,-108.5
-593.2,-100.9
-598.0,-92.1
-603.3,-84.1
-609.2,-77.1
-615.4,-71.3
-622.3,-66.5
-631.4,-64.1
-641.4,-63.8
-651.5,-66.3
-661.5,-71.7
-669.4,-80.0
-676.4,-88.7
-684.7,-98.1
-694.0,-105.3
-705.2,-111.2
-717.7,-114.8
-730.8,-116.6
-745.4,-118.7
-760.4,-120.5
-776.5,-123.0
-791.9,-124.6
-807.9,-127.1
-823.7,-129.7
-838.9,-131.4
-854.7,-134.0
-869.8,-135.9
-883.9,-136.8
-898.7,-138.8
-913.1,-141.1
-926.4,-142.8
-938.1,-144.1
-948.3,-145.1
-956.7,-146.0
-964.2,-147.6
-970.8,-148.5
-977.3,-149.4
-983.2,-149.2
-991.1,-150.5
-999.3,-151.5
-1007.9,-152.3
-1017.2,-154.0
-1025.8,-154.8
-1035.5,-156.3
-1045.3,-157.5
-1055.4,-158.6
-1065.7,-159.6
-1075.8,-160.7
-1087.2,-162.3
-1099.7,-164.4
-1112.1,-165.3
-1126.2,-167.8
-1140.4,-170.2
-1154.6,-172.6
-1168.6,-175.1
-1182.9,-177.4
-1198.2,-180.3
-1213.9,-183.1
-1229.6,-185.8
-1245.2,-188.7
-1260.6,-191.7
-1274.7,-194.1
-1287.3,-196.1
-1299.7,-198.5
-1311.5,-201.2
-1322.0,-203.3
-1332.7,-205.5
-1343.3,-207.6
-1354.1,-209.6
-1364.8,-211.7
-1375.4,-213.8
-1387.2,-216.5
-1399.2,-219.0
-1411.6,-221.3
-1424.3,-223.3
-1436.9,-225.5
-1450.4,-228.4
-1463.7,-231.5
-1476.3,-233.5
-1489.5,-236.6
-1501.8,-238.9
-1514.2,-241.2
-1527.6,-244.2
-1541.5,-246.7
-1556.3,-250.1
-1571.2,-253.4
-1585.3,-257.2
-1598.2,-260.5
-1607.5,-263.6
-1611.3,-265.1
-1612.7,-265.4
-1613.7,-266.0
-1613.8,-266.0
-1613.8,-266.0
-1614.0,-265.8
-1615.3,-266.3
-1617.4,-266.1
-1621.7,-267.2
-1627.0,-268.9
-1631.7,-269.7
-1637.8,-270.9
-1645.2,-272.6
-1653.7,-274.8
-1662.7,-276.6
-1673.7,-279.9
-1685.3,-282.7
-1697.3,-285.3
-1710.2,-288.6
-1724.1,-292.6
-1738.6,-296.1
-1753.4,-299.5
-1769.1,-303.7
-1785.2,-307.5
-1801.8,-311.0
-1820.0,-316.2
-1838.0,-320.0
-1857.6,-325.7
-1876.9,-330.1
-1896.7,-335.4
-1916.1,-339.8
-1935.8,-345.4
-1953.8,-349.2
-1972.0,-354.4
-1988.6,-357.9
-2004.9,-361.6
-2022.0,-366.2
-2039.1,-370.7
-2056.0,-375.4
-2072.5,-378.9
-2089.6,-383.5
-2106.7,-388.0
-2123.0,-391.8
-2139.2,-395.6
-2155.3,-399.3
-2172.1,-404.1
-2188.2,-408.0
-2204.4,-411.8
-2221.1,-416.5
-2237.6,-420.1
-2254.8,-424.5
-2272.6,-428.7
-2289.8,-431.8
-2307.8,-435.6
-2324.7,-438.9
-2343.1,-444.0
-2360.7,-448.2
-2377.9,-452.6
-2394.6,-457.4
-2409.1,-461.1
-2421.9,-464.4
-2432.7,-466.4
-2443.4,-468.5
-2452.9,-467.3
-2459.9,-462.2
-2464.8,-454.6
-2469.4,-447.1
-2476.0,-442.5
-2484.8,-441.7
-2493.7,-442.4
-2504.4,-444.4
-2515.7,-446.0
-2527.9,-448.4
-2540.1,-449.5
-2553.1,-450.0
-2565.7,-447.8
-2578.5,-444.4
-2591.0,-439.6
-2602.1,-433.1
-2612.4,-427.1
-2621.2,-422.2
-2629.3,-419.3
-2636.5,-416.9
-2642.8,-415.2
-2647.3,-413.4
-2651.0,-412.0
-2655.5,-411.6
-2661.0,-410.4
-2668.0,-409.6
-2676.6,-409.0
-2686.9,-408.6
-2697.5,-407.9
-2709.8,-408.9
-2722.6,-410.9
-2735.0,-413.2
-2748.1,-416.3
-2761.3,-419.4
-2774.8,-422.2
-2788.6,-425.1
-2802.3,-427.7
-2815.9,-430.5
-2829.6,-433.3
-2842.1,-435.6
-2853.5,-438.4
-2862.8,-440.1
-2870.1,-441.7
-2874.9,-442.5
-2877.8,-443.2
-2879.4,-443.4
-2880.7,-443.9
-2881.7,-444.5
-2881.9,-444.4
-2882.0,-444.3
-2882.0,-444.3
-2881.9,-444.4
-2881.8,-444.4
-2881.8,-444.4
-2881.7,-444.5
-2881.7,-444.5
-2881.8,-444.4
-2881.8,-444.4
-2881.7,-444.5
-2881.7,-444.5
-2881.6,-444.6
-2881.6,-444.6
-2881.6,-444.6
-2881.6,-444.6
-2881.6,-444.6
-2881.6,-444.6
-2880.9,-443.7
-2880.8,-443.8
-2880.8,-443.8
-2880.8,-443.8
-2880.7,-443.8
-2880.7,-443.8
-2880.7,-443.8
-2880.7,-443.9
-2880.0,-443.0
-2880.1,-442.9
-2880.8,-443.8
-2880.9,-443.7
-2881.3,-443.4
-2883.2,-443.5
-2887.3,-444.7
-2892.4,-445.2
-2899.6,-447.0
-2906.5,-447.6
-2915.3,-449.5
-2925.6,-451.9
-2935.9,-454.3
-2947.5,-458.5
-2958.6,-463.1
-2969.0,-468.2
-2979.6,-474.5
-2989.8,-481.1
-2999.7,-487.9
-3008.4,-494.2
-3017.3,-501.7
-3025.9,-509.5
-3034.5,-518.5
-3042.8,-527.9
-3051.7,-539.6
-3059.8,-551.9
-3066.9,-564.9
-3073.7,-579.5
-3079.0,-593.9
-3083.6,-610.0
-3087.5,-626.7
-3090.7,-644.0
-3093.6,-661.4
-3096.3,-677.6
-3098.3,-691.4
-3100.4,-703.8
-3102.1,-715.1
-3103.5,-725.1
-3104.6,-733.9
-3105.4,-741.7
-3107.1,-750.1
-3107.7,-756.7
-3109.7,-766.3
-3111.2,-776.2
-3112.8,-787.6
-3114.9,-800.0
-3117.7,-814.6
-3120.1,-829.6
-3122.1,-844.9
-3124.7,-861.1
-3128.0,-878.2
-3130.8,-894.4
-3133.5,-910.5
-3136.9,-927.6
-3140.6,-944.3
-3144.6,-961.0
-3148.7,-977.7
-3152.4,-993.0
-3156.3,-1008.3
-3161.0,-1024.5
-3165.1,-1039.7
-3169.2,-1054.8
-3173.5,-1069.9
-3178.2,-1086.1
-3182.0,-1101.4
-3187.2,-1118.5
-3191.8,-1134.7
-3196.2,-1151.0
-3200.6,-1167.5
-3205.7,-1184.7
-3210.2,-1201.0
-3215.3,-1218.3
-3220.3,-1235.6
-3225.3,-1253.0
-3230.4,-1270.2
-3235.5,-1287.5
-3239.9,-1303.9
-3244.4,-1320.1
-3248.9,-1336.4
-3254.1,-1353.7
-3258.5,-1370.0
-3263.0,-1386.2
-3268.3,-1403.4
-3273.2,-1419.4
-3279.5,-1435.8
-3286.4,-1451.8
-3294.3,-1467.1
-3302.8,-1481.9
-3312.7,-1497.1
-3322.9,-1510.7
-3334.0,-1523.6
-3346.7,-1536.9
-3359.7,-1548.6
-3373.3,-1559.8
-3387.2,-1569.5
-3402.3,-1579.6
-3416.8,-1587.3
-3431.6,-1594.9
-3444.1,-1598.5
-3455.5,-1599.9
-3466.7,-1600.3
-3476.2,-1599.1
-3485.0,-1598.4
-3494.5,-1599.9
-3504.2,-1602.8
-3514.3,-1608.0
-3524.7,-1614.4
-3534.8,-1618.3
-3547.1,-1619.2
-3559.9,-1617.1
-3572.9,-1614.7
-3585.6,-1611.3
-3598.0,-1606.6
-3609.1,-1600.1
-3619.8,-1592.5
-3628.9,-1583.2
-3636.4,-1572.4
-3644.7,-1562.3
-3654.5,-1554.0
-3666.6,-1548.1
-3679.3,-1541.9
-3693.2,-1536.1
-3706.2,-1528.2
-3719.7,-1520.1
-3732.2,-1509.7
-3744.8,-1499.4
-3757.0,-1489.3
-3767.0,-1479.3
-3775.7,-1470.5
-3783.3,-1462.3
-3791.0,-1455.5
-3798.4,-1450.2
-3805.0,-1448.2
-3811.4,-1451.9
-3818.7,-1456.4
-3826.0,-1460.9
-3834.1,-1466.2
-3842.4,-1471.4
-3850.7,-1476.6
-3859.1,-1481.6
-3867.5,-1486.7
-3875.8,-1491.9
-3884.3,-1496.8
-3893.0,-1501.7
-3901.6,-1506.5
-3910.1,-1511.7
-3917.8,-1517.3
-3926.9,-1524.6
-3937.1,-1532.5
-3948.3,-1539.8
-3961.5,-1548.6
-3974.4,-1556.0
-3988.2,-1564.3
-4001.9,-1571.2
-4016.7,-1577.4
