x,y
0.0,0.0
-1.2,7.0
-0.1,16.5
1.5,25.3
3.9,33.1
6.9,40.2
9.6,47.8
10.8,53.3
13.2,59.4
14.4,65.1
15.7,70.8
16.9,76.5
16.9,82.0
13.8,85.7
9.1,88.1
2.4,89.4
-4.1,90.4
-11.5,90.7
-18.2,91.9
-26.0,92.6
-33.8,93.4
-41.2,93.8
-49.1,94.7
-57.3,96.0
-62.8,97.5
-67.1,97.5
-68.2,97.1
-67.5,98.0
-68.0,96.9
-67.8,96.6
-67.6,96.4
-67.5,96.2
-68.0,95.1
-67.8,94.8
-67.7,94.7
-67.5,94.5
-67.5,94.4
-67.4,94.3
-67.4,94.3
-67.3,94.2
-67.3,94.2
-67.3,94.2
-67.3,94.2
-67.3,94.2
-67.3,94.2
-67.4,94.3
-67.4,94.3
-67.4,94.3
-67.5,94.4
-67.5,94.4
-67.5,94.5
-66.7,95.1
-66.7,95.2
-66.7,95.2
-66.8,95.3
-66.8,95.3
-66.8,95.3
-66.8,95.4
-66.9,95.5
-67.2,95.9
-68.9,96.2
-71.5,97.7
-75.0,98.5
-79.9,99.4
-84.5,99.7
-89.0,98.1
-91.7,96.0
-93.9,93.5
-93.8,93.3
-94.0,93.6
-93.5,94.8
-93.0,96.0
-91.2,97.2
-90.0,97.5
-89.8,97.3
-89.9,97.4
-90.5,98.2
-92.3,98.6
-94.2,99.2
-96.5,100.4
-99.4,102.4
-103.1,105.1
-109.0,107.1
-116.1,108.9
-122.7,111.8
-130.8,113.2
-137.2,115.6
-145.1,116.6
-152.1,118.1
-160.1,119.1
-167.1,120.9
-174.8,123.4
-183.4,125.2
-192.1,127.1
-200.9,129.1
-209.7,131.3
-219.7,132.9
-228.7,135.2
-238.6,136.8
-247.4,139.0
-256.4,141.2
-264.6,144.4
-272.0,148.3
-279.0,151.6
-286.0,155.1
-291.9,157.2
-297.8,155.5
-302.9,151.1
-307.8,144.6
-311.6,138.6
-315.1,132.0
-317.7,126.4
-321.2,121.8
-325.5,118.1
-329.1,117.2
-332.1,117.5
-333.8,117.8
-333.9,117.9
-332.8,118.4
-332.8,118.3
-332.8,118.4
-332.8,118.3
-332.8,118.3
-332.9,118.5
-333.2,118.8
-334.1,120.0
-336.9,121.8
-339.8,123.5
-344.1,121.7
-349.4,117.7
-355.0,112.0
-360.7,104.7
-367.0,96.3
-373.9,86.7
-380.6,77.0
-388.0,66.4
-395.0,55.2
-402.2,42.5
-409.0,29.2
-415.7,15.7
-421.4,0.9
-425.4,-14.1
-429.0,-29.6
-430.6,-43.9
-432.7,-59.6
-433.1,-73.6
-433.3,-88.0
-433.2,-102.8
-432.2,-116.8
-430.2,-130.1
-429.2,-144.1
-426.9,-156.3
-424.2,-166.9
-422.3,-176.6
-420.2,-184.8
-418.8,-191.9
-417.2,-197.6
-416.5,-202.2
-415.5,-203.4
-415.3,-203.6
-415.3,-203.5
-415.5,-203.4
-415.6,-203.3
-415.6,-203.3
-415.6,-203.3
-415.7,-203.1
-415.7,-203.1
-415.7,-203.1
-415.3,-203.5
-414.7,-206.1
-414.2,-210.3
-415.8,-215.7
-420.7,-220.2
-428.7,-222.8
-437.7,-224.2
-448.8,-226.6
-461.1,-229.2
-473.5,-231.8
-485.6,-234.6
-496.5,-237.1
-508.2,-240.6
-518.5,-243.9
-529.4,-248.3
-539.3,-252.2
-549.1,-256.0
-559.0,-260.0
-568.7,-264.1
-577.2,-267.9
-586.2,-272.7
-594.2,-277.1
-603.3,-282.2
-612.2,-287.1
-620.4,-291.4
-630.3,-297.0
-639.3,-301.9
-648.4,-306.8
-657.5,-311.7
-666.4,-316.6
-676.4,-322.4
-685.3,-327.4
-694.2,-332.5
-702.3,-336.8
-711.2,-341.9
-720.0,-347.0
-727.8,-351.7
-736.1,-357.6
-743.7,-364.3
-751.6,-372.4
-759.6,-380.7
-767.1,-389.4
-774.4,-398.4
-782.2,-408.5
-788.1,-417.4
-794.5,-427.4
-800.0,-436.9
-804.5,-445.7
-810.0,-455.1
-814.8,-463.6
-819.4,-472.2
-824.3,-480.7
-829.2,-488.9
-833.4,-496.4
-837.5,-503.7
-841.1,-510.2
-844.6,-516.5
-848.2,-522.9
-851.0,-528.4
-854.6,-534.7
-857.3,-540.2
-861.0,-546.6
-865.3,-553.8
