x,y
0.0,0.0
-3.8,2.4
-6.8,4.0
-10.4,6.7
-13.4,10.0
-12.8,12.7
-11.8,15.7
-9.0,15.7
-5.7,12.5
-4.1,9.1
-2.1,4.5
1.0,-0.7
4.6,-5.0
7.9,-8.2
11.2,-11.2
12.1,-11.8
13.6,-13.6
14.6,-15.9
14.0,-18.4
12.2,-20.7
9.7,-23.9
6.2,-28.1
3.3,-33.6
0.0,-39.6
-2.7,-46.6
-4.4,-54.0
-5.7,-61.1
-3.4,-69.2
-1.1,-75.3
4.2,-81.0
9.7,-85.1
17.3,-89.9
24.2,-94.0
29.1,-96.8
33.1,-98.9
38.0,-101.8
41.7,-104.4
46.3,-107.6
52.1,-111.1
57.7,-114.9
64.3,-119.3
70.9,-123.5
78.3,-128.7
84.6,-133.6
90.8,-138.3
96.1,-142.6
100.7,-145.7
105.4,-148.9
110.9,-152.6
115.8,-155.7
121.4,-159.3
127.1,-163.0
132.7,-166.9
138.3,-170.7
144.8,-175.2
149.9,-179.4
153.6,-184.0
154.6,-188.1
154.9,-193.0
152.8,-195.5
152.0,-198.4
149.3,-200.0
147.1,-202.8
144.3,-206.2
141.6,-209.7
139.6,-214.0
137.4,-218.4
134.6,-222.0
132.6,-224.6
131.8,-225.5
131.7,-225.7
131.7,-225.7
131.7,-225.7
131.7,-225.7
131.8,-225.6
131.8,-225.6
131.9,-225.4
132.0,-225.4
133.0,-225.9
133.1,-225.8
133.0,-225.9
132.6,-226.4
132.3,-226.8
132.3,-226.8
132.3,-226.8
132.3,-226.8
132.3,-226.8
132.3,-226.8
132.3,-226.8
132.2,-226.9
132.2,-226.9
132.2,-226.9
132.2,-226.9
132.2,-226.9
131.2,-226.3
131.2,-226.3
131.1,-226.4
131.0,-226.5
131.0,-226.5
131.0,-226.5
131.0,-226.5
131.0,-226.5
131.0,-226.6
131.0,-226.6
131.0,-226.6
131.0,-226.6
131.0,-226.6
130.8,-226.9
130.2,-227.5
128.1,-228.4
124.7,-229.1
120.1,-227.6
114.5,-223.8
107.1,-218.7
98.8,-212.8
89.6,-206.2
79.0,-197.9
69.2,-190.0
58.0,-180.7
46.8,-171.0
35.8,-161.2
24.8,-151.4
13.8,-141.5
2.7,-131.9
-7.5,-123.0
-17.7,-114.0
-27.0,-105.8
-37.2,-96.9
-47.8,-88.3
-57.0,-81.8
-65.5,-76.1
-72.1,-71.8
-75.9,-69.4
-78.7,-67.6
-79.6,-66.9
-79.5,-66.9
-79.5,-66.9
-79.5,-66.9
-79.5,-66.9
-79.5,-66.8
-79.5,-66.8
-79.5,-66.8
-79.5,-66.8
-79.5,-66.8
-80.5,-66.2
-82.4,-64.9
-84.1,-63.5
-87.3,-60.3
-89.7,-56.2
-91.1,-50.7
-91.6,-44.3
-91.2,-36.5
-89.7,-27.4
-88.7,-17.0
-87.4,-6.4
-86.0,4.4
-83.6,18.3
-79.5,28.8
-76.8,39.4
-73.2,47.6
-69.4,54.0
-66.1,58.2
-64.6,61.9
