x,y
0.0,0.0
0.0,-3.4
0.0,-9.2
0.2,-15.9
0.7,-23.8
0.9,-29.6
1.9,-36.2
3.0,-41.8
4.9,-47.0
7.5,-51.2
11.2,-54.9
15.8,-57.5
21.3,-59.9
27.6,-60.9
34.8,-61.8
42.4,-61.4
50.3,-59.8
57.4,-58.4
62.5,-57.3
66.3,-56.6
70.0,-55.9
74.3,-55.0
79.6,-54.0
85.4,-52.8
92.0,-51.5
98.9,-50.2
105.9,-51.1
112.4,-53.2
117.7,-56.7
121.8,-61.7
124.3,-68.0
125.3,-74.7
125.3,-81.6
124.8,-88.5
125.1,-96.5
125.8,-103.2
127.5,-110.9
129.7,-117.4
133.3,-124.6
137.5,-130.7
141.6,-134.4
146.4,-139.2
151.9,-142.7
158.6,-147.2
166.3,-151.3
175.0,-156.5
183.6,-160.5
191.1,-163.7
197.2,-165.9
202.3,-167.1
207.4,-168.4
213.1,-169.6
217.6,-169.8
221.5,-171.3
224.9,-172.9
227.2,-176.0
227.7,-181.5
227.6,-188.4
228.0,-194.0
229.2,-199.5
231.6,-204.7
236.0,-209.6
242.1,-215.2
249.2,-220.8
255.7,-225.3
261.2,-228.7
266.9,-231.0
272.9,-233.2
279.9,-237.6
287.7,-241.7
296.0,-245.9
306.6,-253.0
316.1,-258.0
325.8,-262.9
334.5,-267.0
341.8,-270.1
348.4,-273.4
355.2,-276.6
361.9,-279.9
367.9,-282.2
374.6,-286.5
381.1,-289.8
387.1,-293.2
392.9,-296.7
399.0,-297.7
405.8,-297.5
413.2,-296.1
421.3,-293.4
429.7,-289.3
439.0,-286.4
448.9,-283.2
459.3,-280.0
469.2,-275.7
478.8,-272.7
487.5,-269.9
495.7,-267.1
503.9,-265.4
512.2,-262.7
521.4,-262.0
531.3,-262.3
541.5,-262.6
552.2,-262.8
563.1,-262.9
574.0,-263.1
583.2,-263.5
590.9,-264.3
597.4,-264.1
603.2,-265.3
607.9,-266.6
611.4,-267.1
613.7,-267.7
615.3,-268.6
616.6,-269.4
618.0,-271.4
619.4,-273.4
621.1,-276.6
623.9,-279.4
628.8,-280.7
635.2,-278.3
642.0,-274.6
648.8,-271.0
655.5,-266.2
661.8,-266.1
669.4,-267.0
678.6,-269.7
689.8,-270.9
701.5,-272.1
713.3,-273.1
726.1,-275.3
739.6,-274.9
754.3,-276.6
766.3,-276.5
778.3,-276.4
791.4,-275.0
805.2,-274.6
819.0,-276.4
831.5,-278.5
842.6,-281.0
852.8,-282.4
863.0,-283.8
873.3,-285.2
884.4,-287.7
896.5,-292.1
908.5,-297.8
920.3,-304.7
929.6,-309.8
937.0,-314.0
942.5,-316.4
947.1,-318.9
951.1,-321.5
954.7,-324.2
957.9,-325.8
961.6,-328.6
965.1,-330.2
968.4,-332.9
971.3,-334.6
974.8,-337.3
977.8,-339.0
980.8,-340.8
983.4,-342.5
985.3,-344.4
987.0,-346.3
988.9,-347.1
990.4,-349.1
991.5,-350.0
992.3,-351.0
993.0,-352.0
993.1,-352.0
993.3,-351.9
993.2,-351.9
993.2,-351.9
993.2,-351.9
993.1,-352.0
993.2,-351.9
993.2,-351.9
993.2,-351.9
993.2,-351.9
993.3,-351.9
993.5,-351.9
993.8,-351.8
994.5,-352.8
995.6,-353.7
997.4,-355.6
999.9,-358.7
1002.6,-361.5
1005.5,-365.5
1008.7,-369.4
1011.7,-373.4
1014.0,-377.5
1016.1,-381.6
1018.4,-385.8
1020.7,-391.1
1022.3,-395.4
1024.0,-399.6
1025.7,-403.8
1028.0,-410.2
1030.0,-414.4
1031.7,-417.4
1033.4,-419.4
1034.8,-421.4
1035.7,-422.4
1036.4,-424.5
1036.9,-425.6
1036.9,-425.6
1036.8,-425.6
1036.8,-425.6
1036.8,-425.6
1036.8,-425.6
1036.7,-425.6
1036.7,-425.6
1036.7,-425.6
1036.7,-425.6
1036.3,-424.5
1036.3,-424.5
1036.3,-424.5
1036.2,-424.6
1035.8,-423.5
1035.4,-422.5
1035.0,-421.4
1034.6,-420.3
1034.3,-419.3
1034.3,-419.3
1034.2,-419.3
1034.2,-419.3
1034.2,-419.3
1034.2,-419.3
1034.2,-419.3
1034.2,-419.3
1034.2,-419.3
1034.3,-419.3
1034.3,-419.3
1034.4,-419.2
1034.4,-419.2
1034.5,-419.2
1034.5,-419.2
1034.5,-419.2
1034.7,-420.3
1034.8,-420.3
1034.8,-420.3
1034.8,-420.3
1034.8,-420.3
1034.8,-420.3
1034.8,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.9,-420.3
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.7,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
1034.9,-419.2
