x,y
0.0,0.0
-2.3,4.2
-4.2,8.0
-6.4,12.2
-8.8,17.0
-11.1,21.6
-13.6,26.2
-16.1,31.1
-18.6,36.1
-20.5,42.3
-21.3,48.7
-20.6,54.6
-18.5,60.3
-14.8,65.5
-10.8,69.9
-4.7,72.7
1.3,73.4
7.1,74.3
13.8,76.0
18.5,76.7
39.8,134.0
45.7,137.2
51.5,140.7
53.2,142.3
58.4,147.1
61.2,151.4
64.9,156.4
68.4,161.8
69.8,164.2
70.8,167.0
71.5,170.6
73.8,176.0
76.5,182.9
75.4,187.4
76.0,193.7
77.5,200.7
77.9,207.2
78.2,213.9
78.4,220.9
77.6,227.3
75.9,233.3
75.4,239.0
75.6,243.7
75.3,246.7
76.4,249.4
78.9,251.9
82.0,253.3
86.3,254.7
90.5,256.3
95.8,258.4
100.6,261.1
106.2,265.1
110.0,270.0
114.0,276.8
117.8,284.4
119.1,291.5
121.4,299.3
124.1,306.6
125.1,311.8
126.4,316.8
127.5,321.9
128.4,327.6
129.9,334.3
132.1,342.3
134.2,350.7
136.0,359.5
136.7,367.9
139.5,377.4
141.2,386.2
142.2,394.3
144.6,401.9
145.3,407.8
146.3,413.2
147.1,419.1
147.8,425.2
148.4,431.3
150.1,437.8
152.1,443.9
153.0,449.5
152.6,455.1
150.7,461.1
146.8,466.2
142.8,471.7
139.4,478.2
134.9,484.6
130.0,491.5
125.3,498.5
119.3,505.1
114.3,512.3
109.5,519.3
104.5,526.4
100.8,533.8
96.0,540.5
91.4,547.2
87.6,554.4
84.8,562.3
82.9,570.9
80.0,578.9
78.1,587.6
76.2,596.3
74.3,605.0
71.3,613.1
69.7,621.2
68.6,628.3
68.1,634.2
67.1,638.7
66.2,642.8
66.4,647.5
66.9,651.3
69.0,654.4
70.5,656.4
71.3,657.2
72.3,657.8
72.4,657.6
71.4,657.1
71.4,657.1
72.5,657.5
74.7,658.1
78.5,658.2
83.2,656.3
87.7,652.4
92.6,647.8
97.3,643.5
102.1,639.1
105.9,634.3
111.6,630.7
117.7,628.4
124.2,628.0
131.9,630.4
140.1,634.2
148.9,639.1
157.4,644.8
164.1,651.4
170.0,659.8
176.9,671.0
182.6,682.2
186.7,693.8
191.5,706.7
196.2,719.9
199.8,732.9
204.1,746.7
209.4,761.0
212.7,774.5
217.1,788.4
221.2,802.3
224.5,815.9
229.0,829.5
232.6,842.1
234.7,852.9
237.9,864.0
241.0,875.1
244.1,886.5
247.0,898.0
250.0,909.7
253.7,922.1
256.7,933.6
259.6,945.2
262.8,956.5
265.4,966.1
267.5,974.2
270.0,981.8
271.8,988.2
272.9,993.3
275.0,999.1
276.3,1003.9
277.0,1007.3
277.3,1009.2
277.9,1010.4
278.6,1011.6
279.3,1012.6
279.2,1012.9
279.1,1013.1
280.0,1013.8
280.9,1014.5
280.7,1014.8
281.6,1015.4
281.6,1015.6
281.5,1015.7
282.3,1016.7
282.6,1018.5
284.3,1022.6
285.4,1028.0
287.4,1033.7
288.5,1038.9
290.3,1045.2
292.5,1053.2
295.5,1062.3
298.2,1071.9
301.7,1082.2
305.1,1093.0
308.3,1103.9
312.5,1115.5
315.9,1126.2
319.2,1137.0
322.6,1147.6
326.6,1159.6
330.4,1172.1
335.1,1185.3
339.7,1198.4
343.5,1210.9
348.4,1223.7
352.3,1235.8
356.1,1248.1
361.0,1261.1
365.8,1273.9
369.7,1286.0
373.7,1298.0
378.6,1310.8
382.3,1323.4
387.9,1337.1
392.4,1350.7
396.9,1364.2
401.5,1377.7
405.9,1391.3
410.5,1404.7
415.0,1418.1
419.7,1431.3
424.2,1444.7
430.0,1458.1
434.8,1471.1
439.4,1484.5
444.7,1498.9
450.9,1514.2
455.9,1529.2
463.0,1545.4
468.9,1561.2
475.6,1577.8
481.1,1594.3
488.7,1611.9
495.2,1629.0
501.8,1645.9
509.6,1663.3
516.1,1680.1
523.8,1697.6
530.5,1714.4
537.3,1731.1
544.0,1747.8
551.7,1765.1
558.4,1781.8
565.2,1798.6
571.9,1815.2
578.7,1831.7
585.6,1848.3
592.4,1864.8
600.3,1881.9
606.0,1897.9
613.6,1915.3
621.4,1932.6
627.9,1949.6
634.8,1966.2
641.6,1982.6
648.6,1999.0
655.5,2015.1
661.7,2030.5
667.8,2045.7
674.1,2060.8
680.6,2075.6
686.8,2090.7
693.2,2105.6
699.6,2120.3
705.1,2134.3
710.8,2148.2
717.3,2162.6
723.8,2177.5
729.9,2192.7
735.9,2208.5
742.7,2224.9
749.4,2241.7
756.8,2259.5
764.1,2277.8
772.1,2297.1
781.1,2317.1
789.0,2336.6
798.6,2357.6
807.2,2378.4
817.7,2400.4
827.9,2422.8
838.2,2445.5
849.3,2468.7
860.4,2492.3
871.2,2516.1
882.9,2540.8
893.5,2565.3
905.1,2590.3
916.7,2615.2
928.4,2639.9
940.1,2664.9
951.6,2690.0
963.0,2715.4
974.2,2741.2
985.4,2767.0
995.5,2792.4
1006.5,2818.5
1016.4,2844.3
1027.3,2870.7
1037.0,2896.9
1046.7,2923.1
1056.2,2949.7
1064.8,2975.6
1074.3,3001.9
1082.8,3028.1
1091.2,3054.3
1099.5,3080.6
1107.9,3106.8
1116.2,3133.2
1123.5,3159.0
1131.9,3185.2
1139.4,3210.7
1149.1,3237.0
1157.9,3262.3
1167.9,3287.8
1177.2,3312.4
1187.5,3337.3
1198.0,3361.9
1207.6,3385.8
1217.2,3409.5
1227.0,3432.9
1236.9,3456.1
1246.1,3478.4
1254.3,3499.8
1261.8,3519.9
1268.9,3538.4
1275.3,3555.8
1280.0,3571.4
1284.5,3584.9
1288.8,3596.5
1291.8,3605.3
1293.7,3611.6
1294.4,3615.0
1294.8,3616.6
1294.8,3616.7
1294.9,3616.4
1294.9,3616.5
1295.2,3618.4
1296.5,3623.3
1299.1,3630.5
1302.0,3639.7
1304.1,3650.2
1307.7,3663.1
1311.7,3677.7
1316.2,3693.6
1320.4,3710.3
1324.2,3727.9
1329.4,3747.5
1334.3,3767.9
1340.2,3789.0
1345.7,3810.5
1352.3,3832.8
1358.5,3855.5
1366.7,3879.4
1374.0,3902.8
1383.2,3927.5
1391.4,3951.6
1401.5,3977.0
1410.5,4001.9
1420.7,4027.2
1430.8,4052.5
1442.0,4078.3
1452.1,4103.8
1462.0,4129.4
1471.7,4155.6
1480.1,4181.7
1488.4,4208.3
1496.6,4235.0
1503.7,4261.3
1509.5,4287.3
1516.5,4313.8
1522.2,4340.2
1526.9,4366.2
1531.3,4392.5
1534.7,4418.4
1538.0,4444.6
1541.3,4470.7
1543.5,4496.5
1545.6,4522.5
1547.7,4548.4
1549.8,4574.3
1551.9,4600.2
1553.1,4625.4
1555.3,4651.2
1557.4,4677.0
1560.6,4703.3
1564.9,4730.0
1568.2,4756.2
1572.4,4782.9
1576.7,4809.9
1581.7,4837.5
1584.9,4864.0
1588.9,4891.1
1592.1,4917.6
1595.3,4943.9
1598.5,4970.2
1601.7,4996.4
1605.0,5022.6
1608.3,5048.7
1611.6,5074.8
1613.9,5100.4
1616.9,5126.9
1618.1,5152.2
1620.3,5177.8
1621.1,5201.4
1621.5,5223.0
1622.9,5242.7
1623.2,5259.5
1622.4,5273.6
1619.6,5286.2
1614.9,5298.1
1607.9,5309.3
1597.6,5319.3
1585.5,5328.2
1571.8,5334.9
1555.8,5338.7
1539.2,5341.3
1522.4,5344.2
1504.1,5345.1
1486.2,5345.2
1467.3,5344.6
1449.8,5344.1
1431.2,5343.0
1413.8,5342.0
1395.5,5340.5
1378.1,5339.4
1359.8,5337.9
1342.5,5336.7
1325.4,5335.5
1308.0,5334.5
1290.6,5333.6
1273.2,5332.7
1257.0,5331.9
1242.3,5331.1
1229.7,5330.9
1218.1,5331.0
1208.5,5332.5
1201.0,5335.0
1193.0,5338.1
1187.2,5344.5
1179.6,5351.9
1173.9,5360.7
1169.5,5369.2
1165.8,5376.4
1163.8,5382.7
1162.4,5388.0
1161.1,5392.8
1159.9,5397.7
1158.1,5401.2
1157.8,5404.3
1157.0,5405.8
1156.7,5406.4
1156.7,5406.4
1157.6,5407.2
1157.1,5408.2
1156.3,5409.7
1156.9,5411.0
1156.9,5411.0
1156.8,5411.1
1156.4,5411.9
1155.3,5414.1
1151.5,5416.5
1146.6,5418.8
1140.8,5420.2
1135.2,5421.2
1130.0,5421.7
1124.7,5422.0
1119.7,5422.0
1115.8,5422.1
1112.3,5421.7
1108.9,5421.0
1106.7,5420.3
1104.6,5419.5
1103.8,5418.8
1102.0,5417.3
1100.5,5415.4
1100.2,5413.5
1099.0,5410.7
1098.2,5407.5
1098.6,5404.1
1098.1,5400.2
1098.5,5397.1
1098.8,5394.1
1099.3,5390.6
1100.3,5386.4
