x,y
0.0,0.0
1.4,-1.3
1.8,-2.9
3.2,-4.1
4.6,-5.1
4.8,-6.0
6.1,-6.5
6.3,-7.3
6.5,-8.3
6.7,-9.1
6.9,-10.1
7.1,-10.8
7.2,-11.2
7.3,-11.7
7.4,-12.0
7.4,-12.2
7.6,-12.6
7.6,-13.0
7.7,-13.1
6.7,-13.7
6.7,-13.8
6.7,-14.0
5.7,-14.4
4.7,-15.1
4.8,-15.6
4.9,-15.9
4.9,-15.9
4.8,-15.6
4.7,-14.9
4.5,-14.0
4.1,-12.5
3.6,-10.4
3.0,-7.9
3.4,-4.7
3.7,-1.3
5.2,2.0
7.0,4.6
7.7,6.2
10.7,8.0
15.1,8.8
21.0,8.6
29.2,8.1
38.7,7.1
50.5,6.5
63.4,5.7
77.4,5.6
93.3,7.2
112.0,12.1
131.7,17.7
151.3,23.9
172.0,30.6
192.6,37.1
214.5,43.5
236.7,48.9
258.7,54.6
279.8,59.5
302.3,63.4
325.3,65.1
346.8,68.2
368.9,69.2
390.7,70.7
412.8,71.6
435.3,70.2
456.6,64.8
476.4,55.6
496.3,46.1
515.2,35.4
535.2,25.2
555.3,14.8
575.6,3.6
596.1,-8.6
615.7,-21.8
635.3,-35.0
656.8,-46.6
677.9,-56.4
700.7,-63.2
724.4,-69.2
749.7,-76.8
772.9,-85.1
796.3,-94.6
818.8,-105.0
841.1,-115.4
863.4,-125.0
886.5,-133.1
909.1,-139.5
932.3,-143.4
955.8,-143.6
978.0,-143.2
1001.3,-142.5
1023.7,-143.5
1045.6,-146.3
1068.7,-150.1
1092.3,-155.4
1116.3,-162.6
1139.9,-172.5
1162.8,-184.5
1182.6,-198.8
1203.6,-213.1
1223.3,-226.8
1241.4,-238.9
1259.0,-248.9
1272.8,-257.5
1284.9,-264.4
1295.5,-269.8
1303.5,-273.9
1308.8,-277.3
1312.9,-279.8
1315.7,-281.5
1317.0,-282.2
1318.2,-282.3
1318.2,-282.4
1320.4,-282.0
1322.5,-281.2
1327.5,-278.2
1332.2,-273.8
1337.7,-267.9
1345.2,-260.7
1352.8,-253.5
1360.5,-246.7
1370.6,-240.6
1379.9,-236.1
1391.5,-230.8
1401.4,-228.8
1410.9,-229.6
1421.0,-233.3
1429.9,-241.1
1437.1,-251.9
1443.6,-264.3
1449.3,-278.2
1450.9,-294.7
1451.6,-312.0
1448.8,-329.8
1446.3,-348.7
1441.9,-369.2
1438.6,-389.9
1435.6,-411.3
1432.8,-433.7
1429.0,-457.0
1425.3,-480.5
1421.6,-504.4
1418.1,-529.1
1413.6,-554.1
1410.2,-578.8
1405.6,-604.0
1401.1,-629.1
1397.7,-654.0
1392.0,-679.5
1388.6,-704.6
1384.2,-730.3
1381.0,-755.9
1376.7,-782.1
1372.5,-808.5
1369.5,-835.2
1365.4,-862.3
1362.4,-889.3
1359.5,-916.4
1357.9,-943.6
1357.3,-970.9
1356.9,-998.1
1356.4,-1025.5
1357.0,-1052.8
1357.7,-1080.2
1358.4,-1107.5
1359.0,-1134.8
1360.8,-1161.6
1360.2,-1188.5
1358.4,-1215.4
1355.3,-1241.9
1352.2,-1268.3
1348.0,-1294.8
1343.9,-1321.7
1338.7,-1348.7
1334.6,-1375.8
1329.4,-1403.2
1325.4,-1430.8
1320.4,-1458.8
1315.3,-1486.9
1311.4,-1514.4
1306.3,-1542.1
1302.2,-1569.3
1297.9,-1596.0
1292.6,-1622.6
1288.4,-1648.9
1284.1,-1675.3
1279.8,-1701.7
1275.6,-1728.1
1270.2,-1754.7
1265.9,-1780.6
1261.6,-1806.6
1257.0,-1832.1
1252.7,-1858.0
1248.3,-1883.7
1243.9,-1909.5
1239.6,-1935.4
1235.1,-1961.4
1232.0,-1987.2
1227.7,-2013.7
1223.6,-2040.6
1218.5,-2068.0
1214.4,-2095.1
1209.1,-2122.5
1205.0,-2149.5
1199.8,-2176.8
1195.8,-2203.9
1191.6,-2230.9
1186.3,-2257.9
1182.2,-2284.8
1178.0,-2311.3
1173.8,-2337.9
1169.6,-2364.5
1165.4,-2391.5
1161.3,-2418.4
1157.2,-2445.3
1153.1,-2472.5
1150.1,-2499.3
1146.1,-2526.4
1142.0,-2553.7
1139.1,-2580.8
1136.2,-2607.8
1132.2,-2635.3
1129.2,-2662.4
1125.2,-2689.8
1122.3,-2716.8
1120.5,-2743.6
1117.5,-2770.3
1115.6,-2796.7
1112.5,-2823.1
1110.5,-2849.0
1108.5,-2874.9
1106.5,-2900.8
1103.3,-2927.1
1101.4,-2953.1
1099.4,-2979.1
1097.4,-3004.8
1095.3,-3031.1
1093.4,-3057.1
1091.4,-3083.2
1089.4,-3109.1
1087.4,-3134.9
1085.2,-3160.4
1083.0,-3185.4
1080.8,-3210.4
1079.5,-3234.6
1077.1,-3258.9
1075.8,-3282.8
1074.4,-3306.2
1072.9,-3329.3
1070.2,-3352.2
1069.7,-3374.3
1067.8,-3396.2
1066.1,-3418.1
1064.2,-3439.8
1062.4,-3461.3
1060.4,-3482.7
1059.6,-3503.7
1057.7,-3524.7
1054.6,-3546.1
1052.6,-3567.1
1050.6,-3588.1
1047.5,-3609.5
1045.6,-3630.6
1041.4,-3652.3
1038.2,-3673.5
1033.9,-3694.8
1029.7,-3716.1
1025.3,-3736.9
1019.8,-3757.8
1014.2,-3778.4
1007.4,-3799.1
1001.8,-3819.5
994.9,-3839.7
988.1,-3859.9
980.0,-3880.1
973.0,-3899.9
965.0,-3920.0
958.1,-3939.8
951.1,-3959.8
943.1,-3980.1
935.1,-4000.6
927.2,-4021.4
919.3,-4041.9
911.4,-4062.8
903.6,-4084.1
895.8,-4105.5
886.9,-4127.2
879.2,-4148.7
870.4,-4170.8
862.7,-4192.4
853.9,-4214.3
845.0,-4236.3
837.4,-4258.1
828.6,-4280.4
819.8,-4302.7
811.1,-4325.0
802.4,-4347.4
794.8,-4369.3
786.1,-4391.8
778.5,-4413.8
769.7,-4436.1
762.1,-4457.9
754.4,-4479.9
746.7,-4501.7
739.1,-4523.6
732.6,-4545.2
726.1,-4567.2
718.5,-4589.3
713.2,-4611.0
707.8,-4632.9
702.4,-4654.6
697.1,-4676.4
692.9,-4697.9
687.6,-4719.6
683.3,-4740.8
679.1,-4762.2
674.8,-4783.5
670.5,-4804.7
666.2,-4825.8
661.8,-4846.9
657.5,-4868.1
654.4,-4889.1
650.2,-4910.7
646.0,-4932.5
641.9,-4954.4
637.8,-4976.6
633.7,-4998.8
627.4,-5021.1
621.0,-5043.6
614.6,-5065.8
608.2,-5088.0
599.5,-5110.6
590.7,-5132.9
580.9,-5155.5
571.0,-5177.9
561.0,-5199.8
548.7,-5222.0
537.5,-5243.6
524.0,-5265.8
511.6,-5287.8
498.1,-5310.2
484.8,-5332.7
470.4,-5355.9
457.2,-5379.6
442.9,-5403.7
429.9,-5427.5
415.6,-5451.7
401.4,-5475.8
388.2,-5499.5
373.9,-5523.1
359.5,-5546.4
346.1,-5569.0
333.7,-5591.0
320.2,-5612.7
307.6,-5633.8
294.9,-5654.3
284.3,-5673.7
272.3,-5692.2
262.3,-5709.0
253.1,-5724.2
244.7,-5738.0
238.2,-5749.7
232.5,-5759.6
226.5,-5768.2
222.4,-5775.5
217.1,-5782.2
212.5,-5787.2
207.7,-5791.0
201.4,-5794.1
196.3,-5796.4
190.0,-5799.5
184.1,-5803.7
178.7,-5809.8
175.8,-5817.6
175.7,-5826.6
176.9,-5836.2
177.0,-5846.3
175.8,-5856.3
171.4,-5866.9
164.6,-5877.3
158.9,-5887.5
152.2,-5898.2
144.5,-5909.4
136.7,-5921.0
130.2,-5932.6
123.7,-5944.3
117.2,-5956.2
110.7,-5967.9
104.2,-5979.6
98.8,-5990.9
92.2,-6002.2
85.6,-6013.4
79.0,-6024.8
72.5,-6036.4
64.9,-6048.2
58.5,-6060.2
52.0,-6072.0
44.4,-6084.2
37.9,-6096.0
31.4,-6107.6
24.8,-6118.9
18.1,-6129.8
12.3,-6139.7
8.4,-6147.4
5.2,-6153.3
2.8,-6157.7
0.2,-6161.2
-1.5,-6163.8
-2.2,-6165.8
-3.0,-6167.0
-4.0,-6167.9
-4.0,-6167.9
-4.0,-6167.7
-3.0,-6167.3
-3.0,-6167.3
-3.0,-6167.2
-3.0,-6167.2
-3.0,-6167.0
-3.0,-6167.0
-3.0,-6167.0
-3.0,-6167.0
-3.0,-6167.0
-3.0,-6167.0
-3.1,-6166.9
-3.1,-6166.9
-3.1,-6166.9
-2.0,-6166.6
-2.0,-6166.5
-2.0,-6166.5
-2.0,-6166.5
-2.0,-6166.4
-2.0,-6166.4
-2.0,-6166.4
-2.0,-6166.4
-2.1,-6166.3
-2.1,-6166.3
-2.1,-6166.3
-2.1,-6166.0
-2.2,-6165.6
-2.3,-6165.5
-2.3,-6165.3
-2.4,-6165.0
-2.4,-6164.8
-2.5,-6164.6
-2.5,-6164.5
-2.5,-6164.3
-2.6,-6164.2
-2.6,-6164.1
-2.6,-6163.9
-2.6,-6163.9
-2.6,-6163.9
-3.6,-6164.5
-4.4,-6166.0
-5.9,-6169.3
-8.3,-6174.4
-12.5,-6180.7
-15.6,-6187.0
-20.7,-6194.7
-25.6,-6203.4
-30.3,-6212.5
-36.3,-6221.5
-42.5,-6229.6
-47.9,-6236.2
-52.5,-6240.8
-58.9,-6243.3
-65.7,-6243.5
-73.1,-6241.8
-79.5,-6239.0
-88.0,-6237.6
-97.2,-6237.6
-108.6,-6238.9
-120.8,-6240.6
-134.4,-6242.7
-147.7,-6245.1
-161.1,-6247.2
-174.5,-6249.4
-188.1,-6251.5
-201.5,-6253.5
-214.9,-6255.6
-229.4,-6258.1
-242.9,-6260.1
-256.4,-6262.2
-270.8,-6264.8
-284.3,-6267.0
-298.9,-6269.3
-312.3,-6271.5
-325.8,-6273.7
-339.2,-6275.8
-352.6,-6277.7
-365.0,-6279.6
-378.4,-6281.9
-391.7,-6284.4
-404.1,-6286.2
-417.6,-6288.1
-431.1,-6290.1
-443.5,-6291.7
-458.0,-6293.8
-471.5,-6295.7
-485.1,-6297.7
-498.5,-6299.8
-511.9,-6302.0
-525.2,-6304.4
-539.8,-6307.0
-554.2,-6309.7
-567.7,-6312.0
-582.1,-6314.6
-595.5,-6316.9
-607.8,-6319.0
-616.7,-6320.3
-623.4,-6321.5
-627.9,-6322.2
-631.2,-6322.7
-634.5,-6323.3
-636.7,-6323.7
-636.7,-6323.7
-636.7,-6323.7
-636.7,-6323.7
-635.6,-6323.6
-635.6,-6323.6
-635.6,-6323.6
-635.6,-6323.7
-635.6,-6323.7
-635.6,-6323.7
-636.7,-6323.8
-637.8,-6324.1
-638.8,-6324.8
-639.6,-6326.2
-639.2,-6327.8
-638.6,-6330.3
-638.8,-6334.0
-637.8,-6338.4
-636.7,-6343.1
-635.7,-6347.4
-635.9,-6351.4
-635.1,-6354.9
-634.2,-6358.5
-634.3,-6362.6
-633.4,-6366.8
-634.6,-6371.3
-634.8,-6375.4
-637.3,-6379.1
