x,y
0.0,0.0
-0.2,-2.6
-0.2,-3.9
0.2,-4.1
0.8,-4.6
2.5,-4.4
5.4,-3.6
9.4,-2.2
13.6,-1.1
19.0,0.7
23.4,0.5
28.1,1.3
32.0,1.4
36.4,1.1
40.2,-1.4
43.5,-5.0
44.3,-11.0
45.0,-16.8
45.4,-22.6
44.9,-28.9
44.8,-34.4
44.5,-39.5
43.2,-45.5
42.3,-50.2
40.7,-54.6
38.3,-59.6
37.1,-62.8
35.5,-65.8
35.0,-66.8
34.4,-67.7
34.4,-67.7
32.9,-69.6
30.6,-70.7
25.9,-71.6
19.8,-70.2
12.6,-66.6
3.3,-63.2
-7.0,-58.8
-18.8,-53.6
-31.6,-47.7
-44.9,-40.2
-59.2,-31.8
-73.9,-21.9
-89.1,-11.6
-104.2,-0.1
-118.9,12.5
-132.5,27.2
-146.5,40.7
-158.9,56.0
-170.6,72.1
-181.9,88.0
-192.3,104.6
-201.6,121.8
-210.5,138.7
-217.4,157.1
-223.9,175.2
-229.9,193.0
-234.7,211.3
-239.0,229.2
-243.3,247.2
-248.9,263.3
-253.8,280.4
-258.7,297.3
-263.7,314.4
-268.6,331.4
-273.0,349.5
-278.2,366.6
-283.8,384.1
-289.4,401.5
-295.2,419.2
-301.2,437.0
-308.3,454.0
-315.2,471.1
-322.2,488.0
-329.8,504.2
-337.8,520.5
-346.0,537.0
-354.4,553.7
-363.3,570.6
-373.2,586.9
-383.3,603.3
-394.0,620.1
-405.0,637.2
-416.3,654.4
-428.4,670.8
-440.2,688.5
-452.4,706.2
-464.6,724.0
-476.1,742.7
-487.4,761.5
-499.5,779.2
-510.5,798.9
-521.9,817.7
-533.6,836.5
-544.8,856.4
-556.5,875.4
-566.9,896.2
-578.7,915.1
-589.2,935.9
-600.1,955.7
-611.3,974.2
-621.3,993.3
-631.2,1011.1
-639.9,1029.3
-649.2,1046.5
-657.0,1065.5
-665.5,1083.5
-672.4,1103.3
-680.3,1122.4
-686.8,1143.2
-693.0,1163.9
-699.4,1184.6
-705.0,1206.3
-710.5,1228.0
-715.1,1250.3
-719.6,1272.5
-723.1,1295.6
-725.8,1319.4
-727.2,1342.4
-726.1,1365.0
-723.0,1386.3
-718.4,1406.5
-712.1,1425.6
-702.9,1445.4
-692.8,1463.2
-680.4,1481.1
-667.4,1496.9
-651.8,1512.6
-635.0,1526.0
-617.1,1537.3
-598.0,1547.6
-577.9,1556.1
-556.7,1563.7
-535.2,1569.8
-513.2,1575.7
-490.5,1582.2
-467.5,1588.8
-444.3,1595.1
-421.1,1601.5
-397.2,1608.8
-373.8,1615.1
-349.1,1623.1
-325.2,1630.5
-301.5,1637.9
-277.6,1646.5
-254.0,1655.4
-230.7,1664.4
-207.8,1673.8
-185.2,1683.3
-163.5,1692.0
-142.5,1699.8
