x,y
0.0,0.0
-1.6,-4.2
-2.2,-8.0
-3.7,-12.4
-5.4,-16.5
-6.4,-19.3
-6.8,-20.9
-7.5,-22.0
-7.4,-22.1
-7.5,-22.0
-7.5,-22.0
-8.5,-22.5
-8.5,-22.5
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.7,-22.2
-8.7,-22.2
-8.7,-22.2
-8.7,-22.2
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.6,-22.2
-8.7,-22.2
-8.7,-22.2
-8.7,-22.2
-8.7,-22.2
-8.6,-22.2
-9.6,-22.9
-9.6,-22.7
-9.6,-22.9
-9.5,-23.0
-10.1,-24.2
-11.7,-26.0
-16.0,-27.5
-21.6,-26.3
-29.4,-23.6
-38.1,-18.9
-48.6,-13.4
-60.7,-7.3
-75.2,0.8
-90.4,8.2
-104.2,15.1
-118.0,22.0
-130.8,29.5
-145.2,37.6
-159.8,46.4
-175.8,54.8
-190.7,64.0
-205.7,73.1
-220.8,82.6
-236.1,92.5
-251.5,102.6
-266.0,113.2
-280.4,123.8
-294.8,134.5
-307.9,145.2
-322.1,155.3
-335.2,165.7
-347.2,176.7
-360.4,187.4
-372.6,198.6
-384.7,209.8
-397.0,221.1
-409.3,232.5
-420.5,244.5
-432.7,255.7
-444.0,267.7
-455.6,280.3
-467.6,293.6
-481.0,307.2
-494.9,321.7
-510.3,336.5
-525.8,351.8
-541.9,367.9
-558.3,384.8
-575.0,402.4
-593.0,419.6
-610.8,436.7
-627.5,454.2
-645.6,471.8
-663.6,489.3
-680.9,507.8
-699.2,525.8
-717.2,543.4
-735.1,560.5
-751.8,577.9
-768.0,594.4
-785.0,610.0
-800.7,625.5
-816.1,640.4
-831.3,655.0
-845.3,669.8
-860.3,683.9
-874.2,698.4
-889.0,712.1
-902.7,726.2
-917.3,739.6
-930.8,753.4
-945.2,766.6
-958.7,780.3
-973.2,793.5
-987.8,807.0
-1002.5,820.6
-1017.3,834.3
-1032.1,848.1
-1046.9,861.9
-1062.7,875.0
-1077.3,888.6
-1090.8,902.3
-1106.3,915.0
-1120.6,927.9
-1135.0,940.9
-1150.5,953.5
-1165.0,966.7
-1179.4,979.9
-1195.0,992.5
-1209.5,1005.8
-1224.1,1019.2
-1238.8,1032.8
-1254.6,1046.1
-1270.3,1059.2
-1286.1,1072.4
-1300.7,1085.7
-1316.1,1098.5
-1330.7,1111.8
-1346.4,1124.8
-1362.2,1138.0
-1378.0,1151.3
-1394.0,1164.9
-1410.0,1178.6
-1427.1,1192.0
-1443.4,1206.0
-1460.5,1219.3
-1476.7,1233.4
-1493.0,1247.4
-1508.0,1261.7
-1523.7,1274.7
-1539.5,1288.1
-1555.3,1301.2
-1571.0,1314.4
-1586.7,1327.4
-1602.3,1340.3
-1617.8,1352.8
-1633.1,1365.2
-1647.4,1378.0
-1662.6,1390.2
-1676.8,1402.9
-1691.1,1415.8
-1705.4,1428.6
-1720.9,1441.2
-1736.5,1454.2
-1752.4,1467.5
-1768.3,1481.0
-1785.5,1494.5
-1801.9,1508.9
-1819.6,1523.1
-1837.2,1537.4
-1853.8,1552.2
-1871.3,1566.2
-1887.6,1580.4
-1903.6,1594.1
-1920.4,1606.8
-1935.9,1619.6
-1951.1,1631.6
-1965.0,1643.6
-1978.9,1655.7
-1992.8,1667.8
-2007.7,1679.3
-2021.6,1691.3
-2036.5,1702.9
-2051.3,1714.4
