x,y
0.0,0.0
-14.6,4.4
-30.0,9.2
-47.2,12.9
-63.7,16.2
-79.2,19.3
-93.2,21.5
-105.7,22.9
-116.5,23.7
-125.7,24.5
-133.3,25.0
-139.3,25.1
-145.6,25.7
-151.8,26.0
-158.3,26.0
-166.0,25.7
-174.3,24.0
-182.6,20.9
-191.0,16.9
-200.6,13.1
-210.8,11.3
-221.2,12.5
-231.2,16.5
-240.0,23.4
-247.2,32.4
-252.2,43.0
-253.3,56.4
-251.3,68.3
-246.6,78.9
-238.8,87.1
-228.8,93.1
-217.7,97.1
-206.4,101.4
-195.7,106.2
-186.3,113.0
-178.2,122.3
-170.3,133.5
-162.7,146.2
-155.2,159.9
-147.0,173.7
-138.7,188.3
-130.0,203.8
-121.2,219.7
-112.0,235.5
-102.9,251.8
-93.6,268.7
-83.4,285.5
-73.3,303.1
-63.0,321.1
-52.9,339.4
-42.4,357.7
-31.9,375.9
-21.5,394.2
-10.4,412.6
0.8,431.3
12.1,449.9
24.0,468.3
35.9,487.0
47.7,505.6
59.6,524.0
70.8,543.3
82.1,562.5
92.9,581.8
103.5,601.6
114.1,621.4
124.2,641.4
134.6,660.9
144.5,680.3
154.0,699.2
162.8,718.0
171.4,736.0
179.2,754.2
185.9,772.1
192.2,789.2
197.7,806.0
202.8,822.0
207.4,837.4
211.8,851.6
215.2,865.4
218.4,877.6
220.6,888.4
222.1,896.9
223.1,903.2
223.5,907.3
223.8,909.7
223.7,911.0
223.8,912.5
223.3,916.1
222.4,921.4
220.3,927.8
217.1,934.7
212.0,942.3
206.7,950.3
202.4,958.8
199.7,967.8
197.9,978.0
197.8,988.4
199.7,998.9
204.1,1008.2
209.8,1017.1
216.2,1025.5
222.7,1033.6
229.4,1040.8
235.8,1048.0
243.5,1053.8
251.7,1058.3
260.5,1061.4
270.4,1062.3
280.9,1062.1
292.1,1061.0
303.5,1059.2
314.8,1056.9
325.4,1053.7
336.0,1048.5
346.2,1042.5
355.3,1036.2
363.3,1028.9
369.1,1022.2
373.4,1016.3
376.3,1011.9
377.2,1010.0
377.5,1009.3
377.6,1008.8
377.5,1008.6
377.3,1008.4
377.5,1007.9
377.3,1007.8
377.3,1007.7
377.5,1007.3
377.4,1007.2
377.4,1007.1
377.4,1006.7
378.2,1004.7
380.4,1000.4
382.3,994.5
383.9,987.3
384.6,978.2
383.9,968.0
382.1,956.9
379.6,945.3
378.2,933.1
379.3,921.5
383.8,910.1
390.9,898.1
399.3,886.9
408.4,875.5
417.8,864.2
426.4,853.5
434.3,842.2
441.8,830.8
448.9,819.5
456.1,807.4
462.6,794.8
468.8,781.5
474.4,767.9
479.0,754.2
483.5,740.0
486.8,726.1
489.5,711.5
491.3,697.5
492.8,683.2
493.9,668.7
494.0,654.6
494.1,640.0
493.5,626.1
493.5,611.6
493.1,597.4
493.3,582.7
493.3,568.3
493.2,553.9
492.7,539.9
492.8,526.4
493.1,514.5
492.6,505.1
493.1,496.7
493.4,490.0
494.1,484.7
496.3,479.7
500.2,476.0
507.3,475.1
514.7,474.3
522.7,473.4
529.3,473.1
535.0,473.6
539.7,475.4
543.6,478.4
545.9,482.8
546.9,488.3
548.7,492.8
551.8,497.0
555.2,500.3
558.7,503.0
560.4,506.2
560.6,509.3
561.0,511.3
561.5,512.3
561.2,512.9
560.8,513.3
560.8,513.3
560.5,513.5
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.6,513.6
560.4,514.0
560.4,514.0
560.6,513.6
561.7,512.3
561.5,512.3
560.2,513.1
559.2,513.8
558.7,514.2
558.5,514.3
558.5,513.9
559.8,512.5
559.1,512.8
560.6,511.1
561.5,509.8
561.2,510.1
560.6,511.1
560.2,511.7
559.8,512.5
559.1,513.7
558.7,514.5
557.9,515.6
557.2,516.8
557.7,516.5
557.9,516.8
558.0,517.0
558.2,517.1
557.9,517.7
557.5,518.6
557.2,519.5
556.5,520.5
555.8,521.4
555.4,522.1
554.9,522.9
554.6,523.5
554.3,524.2
554.1,524.6
553.9,525.1
553.7,525.5
553.6,525.9
553.2,526.3
552.9,526.8
553.0,527.0
553.2,527.1
553.2,527.2
553.4,527.4
553.5,527.5
553.5,527.6
