x,y
0.0,0.0
2.4,3.1
6.5,5.2
11.1,5.5
13.1,3.3
14.1,0.6
13.0,-2.9
10.7,-6.2
7.2,-9.5
3.7,-13.2
2.7,-16.9
3.1,-21.0
5.7,-24.9
9.5,-28.4
11.8,-31.3
13.5,-32.7
13.7,-33.4
13.8,-33.6
13.8,-33.6
13.8,-33.5
13.7,-33.4
14.8,-33.1
15.0,-33.5
14.5,-35.4
13.2,-38.4
9.9,-42.3
5.5,-46.5
1.2,-50.8
-6.1,-57.3
-13.0,-64.4
-19.9,-71.7
-26.7,-79.2
-35.6,-87.7
-44.4,-96.3
-52.1,-104.9
-60.6,-114.4
-68.9,-124.3
-76.9,-135.2
-84.7,-146.5
-92.3,-158.4
-99.8,-170.6
-108.1,-183.8
-115.4,-196.7
-121.6,-209.0
-128.9,-221.8
-135.1,-234.3
-141.2,-247.0
-147.3,-259.7
-152.3,-271.7
-157.4,-283.9
-163.4,-296.8
-168.4,-309.3
-173.3,-322.0
-179.3,-335.0
-184.1,-347.9
-191.0,-361.6
-195.7,-375.0
-202.6,-388.8
-208.3,-402.5
-214.0,-416.4
-220.3,-431.6
-227.0,-446.0
-233.7,-460.5
-240.4,-475.0
-246.1,-488.7
-252.9,-502.6
-261.1,-516.4
-268.2,-529.6
-276.0,-540.9
-283.9,-552.2
-291.5,-564.0
-299.2,-575.7
-304.8,-586.4
-309.8,-595.7
-315.2,-603.5
-319.1,-609.3
-322.2,-613.5
-324.7,-616.5
-325.2,-618.3
-326.9,-620.1
-326.8,-620.5
-326.7,-620.6
-326.8,-620.4
-326.8,-620.3
-326.9,-620.2
-326.9,-620.0
-326.9,-620.0
-327.9,-620.7
-329.6,-622.5
-332.0,-625.8
-335.0,-630.3
-338.8,-636.1
-343.6,-642.9
-348.2,-649.7
-353.8,-657.0
-359.3,-665.0
-365.8,-673.5
-373.1,-682.6
-380.4,-692.1
-386.7,-701.2
-393.9,-710.7
-401.3,-720.1
-407.4,-729.5
-415.3,-740.3
-423.2,-751.3
-430.0,-762.1
-437.9,-773.4
-445.8,-784.5
-453.7,-795.5
-461.9,-806.1
-470.0,-816.6
-477.4,-825.7
-484.0,-833.9
-488.9,-839.9
-493.1,-844.8
-495.4,-848.1
-496.1,-849.2
-496.1,-849.4
-496.1,-849.4
-496.1,-849.2
-496.2,-849.1
-496.3,-848.9
-496.3,-848.9
-495.3,-848.4
-495.3,-848.3
-495.3,-848.3
-495.3,-848.2
-495.3,-848.2
-495.3,-848.2
-495.4,-848.2
-495.4,-848.2
-495.4,-848.2
-495.4,-848.2
-494.3,-847.8
-494.4,-847.7
-494.4,-847.7
-494.4,-847.7
-494.4,-847.7
-494.4,-847.5
-494.4,-847.5
-494.4,-847.5
-494.5,-847.4
-494.5,-847.4
-493.4,-847.0
-493.4,-847.0
-493.4,-847.0
-493.5,-846.9
-493.5,-846.9
-493.5,-846.9
-493.5,-846.7
-493.5,-846.7
-493.6,-846.7
-493.6,-846.7
-493.6,-846.7
-493.5,-846.9
-494.3,-847.8
-494.8,-849.6
-497.3,-852.6
-499.6,-855.8
-502.0,-859.4
-504.2,-862.9
-506.4,-866.6
-508.1,-871.6
-508.5,-876.8
-505.5,-881.8
-500.6,-885.1
-495.6,-888.8
-489.4,-892.6
-481.9,-896.5
-474.4,-900.6
-466.6,-905.4
-457.3,-910.7
-446.8,-916.3
-437.3,-922.1
-426.7,-927.9
-414.8,-933.8
-404.0,-940.1
-392.2,-945.7
-382.6,-952.2
-372.0,-957.9
-361.3,-963.9
-350.6,-969.9
-339.8,-975.9
-330.1,-982.5
-319.4,-988.6
-307.6,-994.2
-298.1,-1000.3
-288.5,-1006.5
-279.0,-1012.5
-268.4,-1018.3
-260.1,-1024.5
-250.4,-1031.0
-242.9,-1038.1
-235.7,-1044.5
-228.9,-1049.7
-224.8,-1054.2
-221.3,-1057.1
-219.2,-1059.6
-217.2,-1061.7
-215.3,-1063.4
-213.7,-1064.5
-213.5,-1064.9
-214.7,-1065.1
-214.7,-1064.9
-214.8,-1064.7
-214.9,-1064.5
-216.0,-1064.8
-216.0,-1064.7
-216.1,-1064.5
-216.1,-1064.4
-216.2,-1064.2
-216.2,-1064.2
-216.2,-1064.1
-216.2,-1064.1
-217.3,-1064.4
-217.3,-1064.5
-217.2,-1064.6
-217.0,-1065.3
-215.4,-1066.4
-214.4,-1069.0
-211.1,-1071.6
-207.6,-1074.3
-204.0,-1077.7
-200.1,-1081.6
-196.4,-1085.2
-191.4,-1088.6
-188.4,-1093.6
-185.2,-1098.8
-183.1,-1104.7
-181.6,-1111.4
-181.0,-1119.4
-181.3,-1128.3
-180.2,-1137.6
-178.9,-1147.6
-177.4,-1158.0
-177.9,-1169.5
-181.2,-1183.3
-185.7,-1196.8
-188.7,-1211.4
-191.4,-1226.6
-193.2,-1241.4
-194.3,-1257.6
-194.4,-1273.5
-195.3,-1290.3
-196.0,-1307.5
-196.6,-1325.3
-198.4,-1343.2
