x,y
0.0,0.0
6.3,-11.2
12.7,-24.6
20.5,-36.0
29.0,-47.6
37.9,-60.3
46.8,-73.0
56.1,-85.8
64.8,-99.6
72.5,-114.5
81.2,-127.2
90.3,-142.3
100.0,-157.4
114.2,-172.1
124.9,-187.4
135.8,-202.7
146.9,-219.3
158.2,-234.7
169.3,-252.3
180.6,-268.9
195.3,-284.9
208.8,-301.8
222.1,-318.6
235.4,-335.5
247.8,-352.2
258.8,-368.8
269.3,-384.0
279.2,-399.2
289.1,-413.3
299.0,-426.1
308.9,-440.2
318.8,-453.0
328.9,-465.9
338.5,-480.0
347.3,-495.0
356.3,-508.8
365.6,-521.7
374.7,-535.5
383.8,-549.5
393.3,-562.2
402.9,-576.3
412.5,-590.3
422.4,-603.1
432.3,-617.2
441.9,-631.2
451.2,-646.3
460.6,-660.2
470.0,-674.2
479.2,-688.1
488.3,-703.2
497.3,-717.0
506.7,-731.0
515.8,-745.0
524.9,-758.8
534.6,-771.7
544.1,-785.7
553.5,-800.8
563.3,-814.8
572.9,-829.9
582.6,-845.2
592.4,-861.5
602.4,-875.5
612.2,-890.7
622.0,-904.7
631.9,-919.9
642.1,-935.1
652.1,-949.2
661.9,-963.2
672.0,-977.2
682.3,-992.5
693.0,-1006.6
703.3,-1021.9
713.4,-1036.0
723.2,-1051.1
732.7,-1066.3
742.3,-1079.2
751.5,-1094.2
761.1,-1108.2
771.0,-1122.2
781.4,-1137.5
792.1,-1154.0
803.0,-1169.3
813.5,-1183.4
823.4,-1197.5
832.7,-1211.4
842.1,-1224.3
851.1,-1238.1
860.2,-1252.0
869.3,-1266.0
878.6,-1279.9
887.9,-1293.8
896.9,-1306.5
905.7,-1319.3
914.4,-1332.0
922.7,-1344.6
931.0,-1358.4
939.7,-1371.1
948.8,-1383.8
957.8,-1396.6
966.9,-1409.4
975.9,-1422.1
984.5,-1434.8
993.1,-1448.6
1002.1,-1462.5
1011.5,-1476.5
1021.3,-1490.4
1030.9,-1504.5
1040.6,-1519.6
1050.5,-1533.7
1060.1,-1547.7
1069.6,-1561.6
1078.9,-1575.6
1088.0,-1590.7
1097.2,-1604.6
1106.5,-1618.5
1115.8,-1632.5
1124.7,-1646.4
1133.7,-1660.2
1142.8,-1675.3
1152.2,-1689.3
1161.8,-1704.4
1172.2,-1718.6
1182.7,-1732.7
1192.8,-1746.8
1202.8,-1760.8
1212.6,-1773.7
1222.6,-1787.8
1232.6,-1801.7
1242.6,-1814.7
1252.0,-1828.6
1260.8,-1841.4
1269.8,-1854.1
1278.4,-1866.7
1286.8,-1880.6
1295.4,-1894.5
1304.8,-1908.4
1314.3,-1922.4
1323.8,-1935.1
1333.0,-1949.1
1342.3,-1963.1
1351.7,-1977.0
1361.3,-1991.0
1371.2,-2003.9
1381.1,-2016.7
1390.4,-2029.5
1399.4,-2043.5
1408.6,-2056.2
1418.0,-2070.2
1427.5,-2082.9
1436.9,-2097.0
1446.0,-2109.8
1455.0,-2123.6
1464.0,-2137.5
1472.8,-2151.4
1481.7,-2165.3
1490.8,-2179.2
1500.1,-2192.0
1509.7,-2206.0
1519.1,-2218.8
1528.3,-2232.7
1537.7,-2246.7
1547.2,-2259.5
1556.2,-2274.5
1565.4,-2288.5
1574.5,-2302.4
1583.5,-2316.3
1592.9,-2330.3
1602.4,-2344.2
1612.0,-2358.2
1621.6,-2372.2
1631.5,-2385.1
1641.2,-2399.1
1650.2,-2413.1
1659.3,-2426.9
1668.5,-2438.5
1677.9,-2451.4
1687.1,-2465.2
1696.6,-2476.9
1705.8,-2490.9
1714.7,-2503.6
1723.3,-2516.3
1731.3,-2528.9
1738.7,-2539.1
1744.9,-2550.2
1749.0,-2563.4
1751.0,-2576.3
1751.6,-2588.8
1751.6,-2600.3
1751.3,-2612.8
1751.8,-2624.3
1753.4,-2637.1
1756.2,-2650.1
1760.1,-2663.2
1764.6,-2675.2
1769.0,-2688.4
1773.4,-2701.6
1777.3,-2715.9
1780.7,-2730.1
1784.1,-2745.5
1788.1,-2759.8
1792.6,-2774.2
1797.8,-2788.7
1803.1,-2803.1
1808.5,-2818.8
1814.3,-2833.4
1820.9,-2848.1
1827.7,-2861.7
1834.4,-2876.4
1841.1,-2892.2
1848.5,-2907.1
1855.9,-2921.9
1863.2,-2935.5
1870.1,-2949.1
1876.8,-2962.6
1885.4,-2975.3
1895.7,-2987.2
1907.0,-2999.1
1919.6,-3011.2
1931.4,-3023.3
1943.0,-3035.2
1954.4,-3047.1
1965.6,-3059.1
1977.2,-3071.1
1989.0,-3083.1
2001.1,-3095.1
2013.4,-3107.3
2025.8,-3119.3
2037.6,-3132.6
2049.7,-3145.8
2061.9,-3157.8
2073.5,-3169.8
2084.5,-3181.7
2095.2,-3194.7
2105.9,-3205.4
2116.3,-3216.1
2126.6,-3227.9
2137.0,-3238.5
2147.1,-3249.2
2157.7,-3259.9
2168.7,-3271.8
2180.2,-3284.8
2192.0,-3298.0
2204.3,-3311.3
2216.6,-3324.5
2229.2,-3336.7
2241.1,-3349.8
2252.8,-3360.7
2263.5,-3373.7
2274.7,-3385.6
2285.7,-3398.7
2297.1,-3410.6
2308.3,-3423.7
2319.4,-3436.8
2330.0,-3448.6
2340.0,-3461.6
2350.1,-3474.4
2360.3,-3488.5
2371.2,-3501.6
2382.1,-3515.8
2393.5,-3528.9
2404.8,-3543.1
2416.0,-3557.4
2427.1,-3570.5
2437.8,-3584.6
2449.1,-3597.7
2460.6,-3610.8
2471.0,-3622.6
2481.0,-3634.4
2491.0,-3645.0
2500.9,-3656.7
2510.9,-3667.3
2520.7,-3677.8
2530.2,-3688.4
2539.3,-3698.8
2548.3,-3708.1
2556.6,-3718.4
2564.5,-3728.8
2572.2,-3738.9
2579.7,-3749.2
2585.8,-3760.4
2590.5,-3773.6
2594.6,-3785.6
2598.3,-3797.6
2602.1,-3809.6
2606.1,-3821.5
2610.2,-3833.5
2614.7,-3845.6
2619.6,-3857.7
2624.6,-3869.9
2629.8,-3882.0
2634.9,-3894.2
2640.6,-3906.4
2646.6,-3917.6
2653.1,-3928.8
2659.5,-3938.8
2665.9,-3948.9
2672.6,-3959.0
2680.1,-3965.8
2687.6,-3973.7
2695.0,-3979.3
2701.7,-3983.7
2707.7,-3988.0
2712.5,-3989.8
2716.4,-3990.4
2719.0,-3990.8
2720.3,-3990.9
2721.0,-3991.0
2721.4,-3990.0
2721.4,-3990.0
2721.3,-3990.0
2721.2,-3989.9
2721.3,-3990.0
